           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998701    0.000000       -1.997403        1.000000    0.000000   -0.000000    0.003970    5.794068
    0.009804    0.056774   -1.514065   -0.998702    0.000000       -1.997404        1.000000    0.000000    0.000008    0.003970    5.794068
    0.019608    0.113366   -1.457335   -0.998704    0.000000       -1.997406        1.000000    0.040462    0.000130    0.003970    5.794068
    0.029412    0.169592   -1.400604   -0.998707    0.000000       -1.997410        1.000000    0.100992    0.000655    0.003970    5.794068
    0.039216    0.225273   -1.343872   -0.998711    0.000000       -1.997416        1.000000    0.181395    0.002055    0.003970    5.794068
    0.049020    0.280229   -1.287141   -0.998717    0.000000       -1.997424        1.000000    0.281412    0.004969    0.003970    5.794068
    0.058824    0.334284   -1.230409   -0.998725    0.000000       -1.997434        1.000000    0.400723    0.010183    0.003970    5.794068
    0.068627    0.387263   -1.173676   -0.998736    0.000000       -1.997448        1.000000    0.538942    0.018604    0.003970    5.794068
    0.078431    0.438996   -1.116943   -0.998750    0.000000       -1.997466        1.000000    0.695626    0.031231    0.003970    5.794068
    0.088235    0.489316   -1.060209   -0.998769    0.000000       -1.997489        1.000000    0.870270    0.049120    0.003970    5.794068
    0.098039    0.538062   -1.003474   -0.998793    0.000000       -1.997518        1.000000    1.062311    0.073353    0.003970    5.794068
    0.107843    0.585076   -0.946737   -0.998824    0.000000       -1.997556        1.000000    1.271133    0.104997    0.003970    5.794068
    0.117647    0.630208   -0.889998   -0.998865    0.000000       -1.997605        1.000000    1.496063    0.145072    0.003970    5.794068
    0.127451    0.673311   -0.833256   -0.998921    0.000000       -1.997670        1.000000    1.736377    0.194512    0.003970    5.794068
    0.137255    0.714247   -0.776511   -0.998996    0.000000       -1.997758        1.000000    1.991301    0.254131    0.003970    5.794068
    0.147059    0.752885   -0.719761   -0.999100    0.000000       -1.997876        1.000000    2.260016    0.324595    0.003970    5.794068
    0.156863    0.789099   -0.663003   -0.999247    0.000000       -1.998041        1.000000    2.541657    0.406393    0.003970    5.794068
    0.166667    0.822772   -0.606236   -0.999459    0.000000       -1.998276        1.000000    2.835315    0.499816    0.003970    5.794068
    0.176471    0.853796   -0.549454   -0.999776    0.000000       -1.998621        1.000000    3.140047    0.604939    0.003970    5.794068
    0.186275    0.882069   -0.492649   -1.000265    0.000000       -1.999147        1.000000    3.454869    0.721609    0.003970    5.794068
    0.196078    0.907499   -0.435809   -1.001060    0.000000       -1.999990        1.000000    3.778768    0.849445    0.003970    5.794068
    0.205882    0.930002   -0.378909   -1.002427    0.000000       -2.001424        1.000000    4.110699    0.987830    0.003970    5.794068
    0.215686    0.949499   -0.321902   -1.004971    0.000000       -2.004061        1.000000    4.449588    1.135929    0.003970    5.794068
    0.225490    0.965921   -0.264685   -1.010238    0.000000       -2.009465        1.000000    4.794339    1.292696    0.003970    5.794068
    0.235294    0.979195   -0.206995   -1.022940    0.000000       -2.022386        1.000000    5.143827    1.456892    0.003970    5.794068
    0.245098    0.989234   -0.148014   -1.061451    0.000000       -2.061281        1.000000    5.496898    1.627113    0.003970    5.794068
    0.254902    0.995858   -0.084333   -1.218365    0.000000       -2.218955        1.000000    5.852334    1.801797    0.003970    5.794068
    0.264706    0.998528   -0.009627   -1.104993    0.000000       -2.106421        1.000000    6.208722    1.979143    0.003970    5.794068
    0.274510    0.998189    0.009589    0.119146    0.000000       -0.882623        1.000000    6.564989    2.157038    0.003970    5.794068
    0.284314    0.997890    0.001099    0.115628    0.000000       -0.886485        1.000000    6.921150    2.334778    0.003970    5.794068
    0.294118    0.997945   -0.001891   -0.001003    0.000000       -1.003060        1.000000    7.277330    2.512487    0.003970    5.794068
    0.303922    0.998024   -0.000648   -0.027129    0.000000       -1.029109        1.000000    7.633539    2.690227    0.003970    5.794068
    0.313725    0.998028    0.000271   -0.004541    0.000000       -1.006516        1.000000    7.989749    2.867982    0.003970    5.794068
