           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993333    0.000000       -1.986667        1.000000    0.000000    0.000000    0.138284    6.303195
    0.009804    0.061757   -1.509409   -0.993511    0.000000       -1.986903        1.000000    0.000000    0.000011    0.138284    6.303195
    0.019608    0.123282   -1.447999   -0.994056    0.000000       -1.987627        1.000000    0.047867    0.000181    0.138284    6.303195
    0.029412    0.184341   -1.386543   -0.995005    0.000000       -1.988882        1.000000    0.119443    0.000912    0.138284    6.303195
    0.039216    0.244705   -1.325014   -0.996422    0.000000       -1.990741        1.000000    0.214456    0.002856    0.138284    6.303195
    0.049020    0.304143   -1.263382   -0.998399    0.000000       -1.993312        1.000000    0.332547    0.006898    0.138284    6.303195
    0.058824    0.362427   -1.201606   -1.001071    0.000000       -1.996748        1.000000    0.473269    0.014113    0.138284    6.303195
    0.068627    0.419332   -1.139639   -1.004620    0.000000       -2.001258        1.000000    0.636085    0.025735    0.138284    6.303195
    0.078431    0.474634   -1.077420   -1.009299    0.000000       -2.007125        1.000000    0.820374    0.043107    0.138284    6.303195
    0.088235    0.528111   -1.014867   -1.015455    0.000000       -2.014739        1.000000    1.025427    0.067633    0.138284    6.303195
    0.098039    0.579541   -0.951877   -1.023573    0.000000       -2.024633        1.000000    1.250449    0.100721    0.138284    6.303195
    0.107843    0.628703   -0.888308   -1.034328    0.000000       -2.037546        1.000000    1.494559    0.143730    0.138284    6.303195
    0.117647    0.675374   -0.823969   -1.048669    0.000000       -2.054503        1.000000    1.756791    0.197915    0.138284    6.303195
    0.127451    0.719323   -0.758600   -1.067928    0.000000       -2.076932        1.000000    2.036086    0.264373    0.138284    6.303195
    0.137255    0.760311   -0.691842   -1.093961    0.000000       -2.106799        1.000000    2.331297    0.343986    0.138284    6.303195
    0.147059    0.798080   -0.623204   -1.129265    0.000000       -2.146723        1.000000    2.641172    0.437374    0.138284    6.303195
    0.156863    0.832343   -0.552020   -1.176910    0.000000       -2.199885        1.000000    2.964351    0.544844    0.138284    6.303195
    0.166667    0.862776   -0.477433   -1.239724    0.000000       -2.269165        1.000000    3.299346    0.666323    0.138284    6.303195
    0.176471    0.888999   -0.398489   -1.317262    0.000000       -2.353988        1.000000    3.644522    0.801292    0.138284    6.303195
    0.186275    0.910584   -0.314555   -1.397544    0.000000       -2.441856        1.000000    3.998080    0.948679    0.138284    6.303195
    0.196078    0.927107   -0.226477   -1.441854    0.000000       -2.492934        1.000000    4.358053    1.106729    0.138284    6.303195
    0.205882    0.938300   -0.138582   -1.378165    0.000000       -2.433704        1.000000    4.722373    1.272933    0.138284    6.303195
    0.215686    0.944341   -0.059636   -1.149047    0.000000       -2.206104        1.000000    5.089038    1.444237    0.138284    6.303195
