           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991008    0.000000       -1.982016        1.000000    0.000000    0.000000    0.076094    6.046523
    0.009804    0.059246   -1.512049   -0.991067    0.000000       -1.982095        1.000000    0.000000    0.000010    0.076094    6.046523
    0.019608    0.118287   -1.453294   -0.991249    0.000000       -1.982336        1.000000    0.044058    0.000153    0.076094    6.046523
    0.029412    0.176920   -1.394524   -0.991564    0.000000       -1.982753        1.000000    0.109954    0.000771    0.076094    6.046523
    0.039216    0.234941   -1.335732   -0.992033    0.000000       -1.983369        1.000000    0.197461    0.002416    0.076094    6.046523
    0.049020    0.292152   -1.276906   -0.992686    0.000000       -1.984219        1.000000    0.306278    0.005839    0.076094    6.046523
    0.058824    0.348352   -1.218035   -0.993564    0.000000       -1.985350        1.000000    0.436026    0.011957    0.076094    6.046523
    0.068627    0.403346   -1.159104   -0.994724    0.000000       -1.986828        1.000000    0.586259    0.021826    0.076094    6.046523
    0.078431    0.456941   -1.100094   -0.996247    0.000000       -1.988743        1.000000    0.756453    0.036603    0.076094    6.046523
    0.088235    0.508949   -1.040980   -0.998241    0.000000       -1.991217        1.000000    0.946019    0.057507    0.076094    6.046523
    0.098039    0.559185   -0.981731   -1.000860    0.000000       -1.994421        1.000000    1.154296    0.085772    0.076094    6.046523
    0.107843    0.607467   -0.922303   -1.004319    0.000000       -1.998590        1.000000    1.380556    0.122607    0.076094    6.046523
    0.117647    0.653617   -0.862637   -1.008927    0.000000       -2.004060        1.000000    1.624005    0.169150    0.076094    6.046523
    0.127451    0.697462   -0.802654   -1.015133    0.000000       -2.011317        1.000000    1.883785    0.226424    0.076094    6.046523
    0.137255    0.738828   -0.742239   -1.023603    0.000000       -2.021070        1.000000    2.158973    0.295298    0.076094    6.046523
    0.147059    0.777543   -0.681232   -1.035338    0.000000       -2.034379        1.000000    2.448580    0.376450    0.076094    6.046523
    0.156863    0.813431   -0.619396   -1.051870    0.000000       -2.052851        1.000000    2.751555    0.470330    0.076094    6.046523
    0.166667    0.846308   -0.556382   -1.075553    0.000000       -2.078935        1.000000    3.066775    0.577137    0.076094    6.046523
    0.176471    0.875974   -0.491668   -1.109971    0.000000       -2.116333        1.000000    3.393045    0.696790    0.076094    6.046523
    0.186275    0.902196   -0.424473   -1.160245    0.000000       -2.170287        1.000000    3.729081    0.828904    0.076094    6.046523
    0.196078    0.924698   -0.353681   -1.232102    0.000000       -2.246600        1.000000    4.073499    0.972755    0.076094    6.046523
    0.205882    0.943132   -0.277958   -1.325191    0.000000       -2.344791        1.000000    4.424782    1.127228    0.076094    6.046523
    0.215686    0.957089   -0.196707   -1.408508    0.000000       -2.433193        1.000000    4.781264    1.290713    0.076094    6.046523
    0.225490    0.966227   -0.113204   -1.376358    0.000000       -2.404686        1.000000    5.141150    1.460978    0.076094    6.046523
    0.235294    0.970639   -0.038571   -1.097330    0.000000       -2.126813        1.000000    5.502679    1.635247    0.076094    6.046523
    0.245098    0.971253    0.013339   -0.645133    0.000000       -1.674640        1.000000    5.864437    1.810878    0.076094    6.046523
    0.254902    0.969581    0.039133   -0.247951    0.000000       -1.278535        1.000000    6.225571    1.986226    0.076094    6.046523
    0.264706    0.966992    0.045790   -0.001179    0.000000       -1.034229        1.000000    6.585742    2.160679    0.076094    6.046523
    0.274510    0.964364    0.041711    0.122480    0.000000       -0.913572        1.000000    6.944934    2.334168    0.076094    6.046523
    0.284314    0.962143    0.032769    0.169696    0.000000       -0.869093        1.000000    7.303298    2.506828    0.076094    6.046523
    0.294118    0.960506    0.022442    0.173449    0.000000       -0.867407        1.000000    7.661053    2.678849    0.076094    6.046523
    0.303922    0.959471    0.012666    0.153586    0.000000       -0.888571        1.000000    8.018423    2.850433    0.076094    6.046523
    0.313725    0.958973    0.004462    0.121996    0.000000       -0.920776        1.000000    8.375606    3.021765    0.076094    6.046523
    0.323529    0.958902   -0.001716    0.086195    0.000000       -0.956663        1.000000    8.732764    3.193006    0.076094    6.046523
    0.333333    0.959134   -0.005775    0.051242    0.000000       -0.991348        1.000000    9.090008    3.364279    0.076094    6.046523
    0.343137    0.959548   -0.007877    0.020621    0.000000       -1.021505        1.000000    9.447406    3.535667    0.076094    6.046523
    0.352941    0.960036   -0.008351   -0.003440    0.000000       -1.045031        1.000000    9.804985    3.707218    0.076094    6.046523
    0.362745    0.960514   -0.007621   -0.019885    0.000000       -1.060964        1.000000   10.162743    3.878944    0.076094    6.046523
    0.372549    0.960925   -0.006143   -0.028782    0.000000       -1.069427        1.000000   10.520654    4.050831    0.076094    6.046523
    0.382353    0.961236   -0.004338   -0.031142    0.000000       -1.071460        1.000000   10.878681    4.222851    0.076094    6.046523
    0.392157    0.961439   -0.002547   -0.028606    0.000000       -1.068709        1.000000   11.236783    4.394963    0.076094    6.046523
    0.401961    0.961543   -0.001006   -0.023042    0.000000       -1.063037        1.000000   11.594924    4.567131    0.076094    6.046523
    0.411765    0.961566    0.000159   -0.016194    0.000000       -1.056164        1.000000   11.953074    4.739321    0.076094    6.046523
    0.421569    0.961532    0.000916   -0.009430    0.000000       -1.049436        1.000000   12.311211    4.911509    0.076094    6.046523
    0.431373    0.961465    0.001297   -0.003653    0.000000       -1.043731        1.000000   12.669323    5.083678    0.076094    6.046523
    0.441176    0.961385    0.001378    0.000682    0.000000       -1.039484        1.000000   13.027405    5.255819    0.076094    6.046523
    0.450980    0.961306    0.001247    0.003474    0.000000       -1.036776        1.000000   13.385458    5.427932    0.076094    6.046523
    0.460784    0.961239    0.000993    0.004870    0.000000       -1.035453        1.000000   13.743486    5.600019    0.076094    6.046523
    0.470588    0.961189    0.000692    0.005152    0.000000       -1.035226        1.000000   14.101495    5.772084    0.076094    6.046523
    0.480392    0.961157    0.000398    0.004653    0.000000       -1.035760        1.000000   14.459492    5.944135    0.076094    6.046523
    0.490196    0.961141    0.000149    0.003696    0.000000       -1.036734        1.000000   14.817483    6.116178    0.076094    6.046523
    0.500000    0.961138   -0.000037    0.002558    0.000000       -1.037876        1.000000   15.175474    6.288217    0.076094    6.046523
    0.509804    0.961144   -0.000155    0.001443    0.000000       -1.038984        1.000000   15.533466    6.460257    0.076094    6.046523
    0.519608    0.961155   -0.000211    0.000486    0.000000       -1.039929        1.000000   15.891463    6.632300    0.076094    6.046523
    0.529412    0.961168   -0.000217   -0.000247    0.000000       -1.040647        1.000000   16.249464    6.804347    0.076094    6.046523
    0.539216    0.961180   -0.000186   -0.000744    0.000000       -1.041132        1.000000   16.607470    6.976399    0.076094    6.046523
    0.549020    0.961190   -0.000133   -0.001036    0.000000       -1.041414        1.000000   16.965479    7.148455    0.076094    6.046523
    0.558824    0.961196   -0.000067   -0.001180    0.000000       -1.041551        1.000000   17.323491    7.320514    0.076094    6.046523
    0.568627    0.961197    0.000006   -0.001246    0.000000       -1.041615        1.000000   17.681503    7.492574    0.076094    6.046523
    0.578431    0.961195    0.000081   -0.001315    0.000000       -1.041686        1.000000   18.039515    7.664634    0.076094    6.046523
    0.588235    0.961188    0.000163   -0.001468    0.000000       -1.041847        1.000000   18.397523    7.836692    0.076094    6.046523
    0.598039    0.961175    0.000259   -0.001796    0.000000       -1.042189        1.000000   18.755528    8.008747    0.076094    6.046523
    0.607843    0.961157    0.000382   -0.002403    0.000000       -1.042816        1.000000   19.113525    8.180796    0.076094    6.046523
    0.617647    0.961129    0.000552   -0.003422    0.000000       -1.043865        1.000000   19.471512    8.352837    0.076094    6.046523
    0.627451    0.961090    0.000799   -0.005035    0.000000       -1.045521        1.000000   19.829484    8.524866    0.076094    6.046523
    0.637255    0.961032    0.001166   -0.007504    0.000000       -1.048051        1.000000   20.187434    8.696878    0.076094    6.046523
    0.647059    0.960948    0.001713   -0.011209    0.000000       -1.051847        1.000000   20.545354    8.868865    0.076094    6.046523
    0.656863    0.960824    0.002530   -0.016706    0.000000       -1.057477        1.000000   20.903227    9.040815    0.076094    6.046523
    0.666667    0.960640    0.003745   -0.024798    0.000000       -1.065763        1.000000   21.261032    9.212710    0.076094    6.046523
    0.676471    0.960368    0.005543   -0.036616    0.000000       -1.077867        1.000000   21.618735    9.384523    0.076094    6.046523
    0.686275    0.959966    0.008190   -0.053714    0.000000       -1.095382        1.000000   21.976289    9.556215    0.076094    6.046523
    0.696078    0.959373    0.012056   -0.078123    0.000000       -1.120394        1.000000   22.333622    9.727727    0.076094    6.046523
    0.705882    0.958503    0.017645   -0.112312    0.000000       -1.155444        1.000000   22.690631    9.898971    0.076094    6.046523
    0.715686    0.957234    0.025617   -0.158944    0.000000       -1.203277        1.000000   23.047167   10.069816    0.076094    6.046523
    0.725490    0.955403    0.036781   -0.220281    0.000000       -1.266252        1.000000   23.403021   10.240071    0.076094    6.046523
    0.735294    0.952794    0.052044   -0.297232    0.000000       -1.345356        1.000000   23.757903   10.409461    0.076094    6.046523
    0.745098    0.949137    0.072301   -0.388261    0.000000       -1.439097        1.000000   24.111424   10.577589    0.076094    6.046523
    0.754902    0.944118    0.098265   -0.488805    0.000000       -1.542886        1.000000   24.463074   10.743914    0.076094    6.046523
    0.764706    0.937388    0.130304   -0.591892    0.000000       -1.649642        1.000000   24.812219   10.907717    0.076094    6.046523
    0.774510    0.928598    0.168340   -0.689992    0.000000       -1.751662        1.000000   25.158089   11.068092    0.076094    6.046523
    0.784314    0.917422    0.211891   -0.777158    0.000000       -1.842792        1.000000   25.499796   11.223970    0.076094    6.046523
    0.794118    0.903581    0.260199   -0.850249    0.000000       -1.919704        1.000000   25.836348   11.374160    0.076094    6.046523
    0.803922    0.886858    0.312408   -0.908844    0.000000       -1.981841        1.000000   26.166672   11.517421    0.076094    6.046523
    0.813725    0.867101    0.367692   -0.954339    0.000000       -2.030522        1.000000   26.489637   11.652538    0.076094    6.046523
    0.823529    0.844220    0.425338   -0.988944    0.000000       -2.067928        1.000000   26.804079   11.778400    0.076094    6.046523
