           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.203908    0.000000       -2.407817        1.000000    0.000000   -0.000000    0.603982   11.188527
    0.009804    0.109371   -1.438123   -1.220786    0.000000       -2.430283        1.000000    0.000000    0.000137    0.603982   11.188527
    0.019608    0.216784   -1.301673   -1.273432    0.000000       -2.499940        1.000000    0.149410    0.002166    0.603982   11.188527
    0.029412    0.320089   -1.157270   -1.366632    0.000000       -2.622035        1.000000    0.370019    0.010797    0.603982   11.188527
    0.039216    0.416733   -1.000240   -1.503679    0.000000       -2.799712        1.000000    0.657236    0.033310    0.603982   11.188527
    0.049020    0.503543   -0.826080   -1.675392    0.000000       -3.021381        1.000000    1.004284    0.078397    0.603982   11.188527
    0.058824    0.576662   -0.632960   -1.837544    0.000000       -3.235728        1.000000    1.401726    0.153893    0.603982   11.188527
    0.068627    0.632059   -0.426958   -1.889054    0.000000       -3.329155        1.000000    1.837349    0.263132    0.603982   11.188527
    0.078431    0.667067   -0.227071   -1.711136    0.000000       -3.171754        1.000000    2.297099    0.401525    0.603982   11.188527
    0.088235    0.682350   -0.060481   -1.295488    0.000000       -2.758332        1.000000    2.767382    0.557403    0.603982   11.188527
    0.098039    0.682209    0.053676   -0.785210    0.000000       -2.248926        1.000000    3.237569    0.718222    0.603982   11.188527
    0.107843    0.672568    0.114114   -0.335219    0.000000       -1.812388        1.000000    3.701110    0.875969    0.603982   11.188527
    0.117647    0.658785    0.131957   -0.012582    0.000000       -1.517331        1.000000    4.155153    1.027540    0.603982   11.188527
    0.127451    0.644725    0.121539    0.183173    0.000000       -1.356434        1.000000    4.599505    1.172677    0.603982   11.188527
    0.137255    0.632752    0.095509    0.276777    0.000000       -1.296419        1.000000    5.035605    1.312326    0.603982   11.188527
    0.147059    0.624020    0.063537    0.295922    0.000000       -1.303358        1.000000    5.465686    1.447838    0.603982   11.188527
    0.156863    0.618791    0.032400    0.265402    0.000000       -1.349804        1.000000    5.892164    1.580627    0.603982   11.188527
    0.166667    0.616725    0.006353    0.206305    0.000000       -1.415130        1.000000    6.317218    1.712009    0.603982   11.188527
    0.176471    0.617131   -0.012453    0.135945    0.000000       -1.484332        1.000000    6.742552    1.843090    0.603982   11.188527
    0.186275    0.619174   -0.023552    0.067652    0.000000       -1.546956        1.000000    7.169294    1.974702    0.603982   11.188527
    0.196078    0.622042   -0.027709    0.010557    0.000000       -1.596433        1.000000    7.598013    2.107367    0.603982   11.188527
    0.205882    0.625054   -0.026463   -0.030376    0.000000       -1.629678        1.000000    8.028807    2.241308    0.603982   11.188527
    0.215686    0.627718   -0.021683   -0.053951    0.000000       -1.646649        1.000000    8.461438    2.376497    0.603982   11.188527
    0.225490    0.629749   -0.015200   -0.061937    0.000000       -1.649688        1.000000    8.895468    2.512724    0.603982   11.188527
    0.235294    0.631046   -0.008533   -0.057991    0.000000       -1.642604        1.000000    9.330392    2.649687    0.603982   11.188527
    0.245098    0.631654   -0.002752   -0.046524    0.000000       -1.629665        1.000000    9.765735    2.787069    0.603982   11.188527
    0.254902    0.631704    0.001553   -0.031733    0.000000       -1.614750        1.000000   10.201113    2.924590    0.603982   11.188527
    0.264706    0.631373    0.004212   -0.016974    0.000000       -1.600809        1.000000   10.636263    3.062043    0.603982   11.188527
    0.274510    0.630836    0.005362   -0.004489    0.000000       -1.589665        1.000000   11.071043    3.199300    0.603982   11.188527
    0.284314    0.630241    0.005323    0.004576    0.000000       -1.582097        1.000000   11.505412    3.336306    0.603982   11.188527
    0.294118    0.629697    0.004493    0.009978    0.000000       -1.578071        1.000000   11.939406    3.473061    0.603982   11.188527
    0.303922    0.629270    0.003254    0.012109    0.000000       -1.577026        1.000000   12.373106    3.609605    0.603982   11.188527
    0.313725    0.628986    0.001928    0.011721    0.000000       -1.578136        1.000000   12.806611    3.745995    0.603982   11.188527
    0.323529    0.628842    0.000743    0.009695    0.000000       -1.580531        1.000000   13.240016    3.882293    0.603982   11.188527
    0.333333    0.628813   -0.000169    0.006868    0.000000       -1.583430        1.000000   13.673401    4.018554    0.603982   11.188527
    0.343137    0.628867   -0.000760    0.003925    0.000000       -1.586236        1.000000   14.106823    4.154823    0.603982   11.188527
    0.352941    0.628968   -0.001044    0.001347    0.000000       -1.588557        1.000000   14.540315    4.291126    0.603982   11.188527
    0.362745    0.629087   -0.001079   -0.000597    0.000000       -1.590202        1.000000   14.973889    4.427478    0.603982   11.188527
    0.372549    0.629199   -0.000940   -0.001820    0.000000       -1.591142        1.000000   15.407540    4.563881    0.603982   11.188527
    0.382353    0.629289   -0.000704   -0.002371    0.000000       -1.591465        1.000000   15.841254    4.700328    0.603982   11.188527
    0.392157    0.629352   -0.000439   -0.002386    0.000000       -1.591321        1.000000   16.275011    4.836808    0.603982   11.188527
    0.401961    0.629387   -0.000194   -0.002036    0.000000       -1.590885        1.000000   16.708791    4.973309    0.603982   11.188527
    0.411765    0.629397    0.000000   -0.001493    0.000000       -1.590316        1.000000   17.142579    5.109820    0.603982   11.188527
    0.421569    0.629389    0.000132   -0.000902    0.000000       -1.589745        1.000000   17.576361    5.246331    0.603982   11.188527
    0.431373    0.629370    0.000200   -0.000367    0.000000       -1.589257        1.000000   18.010130    5.382836    0.603982   11.188527
    0.441176    0.629347    0.000216    0.000050    0.000000       -1.588899        1.000000   18.443883    5.519332    0.603982   11.188527
    0.450980    0.629324    0.000195    0.000323    0.000000       -1.588684        1.000000   18.877621    5.655817    0.603982   11.188527
    0.460784    0.629305    0.000151    0.000459    0.000000       -1.588596        1.000000   19.311345    5.792294    0.603982   11.188527
    0.470588    0.629291    0.000098    0.000481    0.000000       -1.588608        1.000000   19.745060    5.928763    0.603982   11.188527
    0.480392    0.629283    0.000048    0.000424    0.000000       -1.588686        1.000000   20.178769    6.065227    0.603982   11.188527
    0.490196    0.629280    0.000007    0.000321    0.000000       -1.588796        1.000000   20.612476    6.201690    0.603982   11.188527
