           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.625742    0.000000       -5.251484        1.000000    0.000000    0.000000    0.935704   62.250134
    0.009804    0.271609    0.174564    0.041925    0.000000       -3.583880        1.000000    0.000000    0.091035    0.935704   62.250134
    0.019608    0.254550   -0.018040   -0.183929    0.000000       -4.111786        1.000000    0.976098    0.211821    0.935704   62.250134
    0.029412    0.253167   -0.001138    0.016889    0.000000       -3.933067        1.000000    1.946893    0.335773    0.935704   62.250134
    0.039216    0.253590    0.000397    0.001274    0.000000       -3.942094        1.000000    2.919310    0.459014    0.935704   62.250134
    0.049020    0.253571   -0.000020   -0.000393    0.000000       -3.944057        1.000000    3.891655    0.582282    0.935704   62.250134
    0.058824    0.253566   -0.000004    0.000018    0.000000       -3.943721        1.000000    4.863981    0.705559    0.935704   62.250134
    0.068627    0.253567    0.000001    0.000005    0.000000       -3.943723        1.000000    5.836309    0.828834    0.935704   62.250134
    0.078431    0.253567   -0.000000   -0.000001    0.000000       -3.943728        1.000000    6.808638    0.952109    0.935704   62.250134
    0.088235    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000    7.780967    1.075385    0.935704   62.250134
    0.098039    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    8.753295    1.198660    0.935704   62.250134
    0.107843    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000    9.725624    1.321935    0.935704   62.250134
    0.117647    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   10.697953    1.445211    0.935704   62.250134
    0.127451    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   11.670281    1.568486    0.935704   62.250134
    0.137255    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   12.642610    1.691761    0.935704   62.250134
    0.147059    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   13.614939    1.815037    0.935704   62.250134
    0.156863    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   14.587267    1.938312    0.935704   62.250134
    0.166667    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   15.559596    2.061587    0.935704   62.250134
    0.176471    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   16.531925    2.184863    0.935704   62.250134
    0.186275    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   17.504253    2.308138    0.935704   62.250134
    0.196078    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   18.476582    2.431413    0.935704   62.250134
    0.205882    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   19.448911    2.554689    0.935704   62.250134
    0.215686    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   20.421239    2.677964    0.935704   62.250134
    0.225490    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   21.393568    2.801239    0.935704   62.250134
    0.235294    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   22.365897    2.924515    0.935704   62.250134
    0.245098    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   23.338225    3.047790    0.935704   62.250134
    0.254902    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   24.310554    3.171065    0.935704   62.250134
    0.264706    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   25.282883    3.294341    0.935704   62.250134
    0.274510    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   26.255211    3.417616    0.935704   62.250134
    0.284314    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   27.227540    3.540891    0.935704   62.250134
    0.294118    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   28.199869    3.664167    0.935704   62.250134
    0.303922    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   29.172197    3.787442    0.935704   62.250134
    0.313725    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   30.144526    3.910717    0.935704   62.250134
