           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995573    0.000000       -1.991146        1.000000    0.000000    0.000000    0.018258    5.840484
    0.009804    0.057229   -1.513790   -0.995579    0.000000       -1.991154        1.000000    0.000000    0.000008    0.018258    5.840484
    0.019608    0.114271   -1.456783   -0.995597    0.000000       -1.991178        1.000000    0.041112    0.000134    0.018258    5.840484
    0.029412    0.170943   -1.399775   -0.995627    0.000000       -1.991218        1.000000    0.102612    0.000674    0.018258    5.840484
    0.039216    0.227059   -1.342764   -0.995673    0.000000       -1.991278        1.000000    0.184302    0.002115    0.018258    5.840484
    0.049020    0.282437   -1.285751   -0.995737    0.000000       -1.991361        1.000000    0.285915    0.005113    0.018258    5.840484
    0.058824    0.336898   -1.228733   -0.995821    0.000000       -1.991471        1.000000    0.407122    0.010477    0.018258    5.840484
    0.068627    0.390263   -1.171709   -0.995933    0.000000       -1.991613        1.000000    0.547528    0.019139    0.018258    5.840484
    0.078431    0.442360   -1.114679   -0.996079    0.000000       -1.991797        1.000000    0.706677    0.032123    0.018258    5.840484
    0.088235    0.493019   -1.057638   -0.996270    0.000000       -1.992034        1.000000    0.884052    0.050516    0.018258    5.840484
    0.098039    0.542075   -1.000585   -0.996518    0.000000       -1.992339        1.000000    1.079076    0.075424    0.018258    5.840484
    0.107843    0.589368   -0.943516   -0.996845    0.000000       -1.992734        1.000000    1.291115    0.107942    0.018258    5.840484
    0.117647    0.634742   -0.886425   -0.997278    0.000000       -1.993250        1.000000    1.519478    0.149108    0.018258    5.840484
    0.127451    0.678051   -0.829306   -0.997859    0.000000       -1.993931        1.000000    1.763422    0.199877    0.018258    5.840484
    0.137255    0.719150   -0.772147   -0.998648    0.000000       -1.994844        1.000000    2.022153    0.261074    0.018258    5.840484
    0.147059    0.757904   -0.714936   -0.999741    0.000000       -1.996089        1.000000    2.294826    0.333372    0.018258    5.840484
    0.156863    0.794183   -0.657649   -1.001286    0.000000       -1.997822        1.000000    2.580552    0.417260    0.018258    5.840484
    0.166667    0.827864   -0.600256   -1.003526    0.000000       -2.000297        1.000000    2.878395    0.513020    0.018258    5.840484
    0.176471    0.858831   -0.542705   -1.006873    0.000000       -2.003942        1.000000    3.187379    0.620712    0.018258    5.840484
    0.186275    0.886972   -0.484915   -1.012060    0.000000       -2.009515        1.000000    3.506488    0.740158    0.018258    5.840484
    0.196078    0.912176   -0.426744   -1.020468    0.000000       -2.018431        1.000000    3.834664    0.870942    0.018258    5.840484
    0.205882    0.934334   -0.367939   -1.034866    0.000000       -2.033514        1.000000    4.170812    1.012407    0.018258    5.840484
    0.215686    0.953324   -0.308009   -1.061197    0.000000       -2.060793        1.000000    4.513793    1.163660    0.018258    5.840484
    0.225490    0.968993   -0.245936   -1.112939    0.000000       -2.113886        1.000000    4.862410    1.323580    0.018258    5.840484
    0.235294    0.981108   -0.179535   -1.218511    0.000000       -2.221384        1.000000    5.215386    1.490811    0.018258    5.840484
    0.245098    0.989272   -0.105064   -1.382389    0.000000       -2.387659        1.000000    5.571300    1.663711    0.018258    5.840484
    0.254902    0.993019   -0.027673   -1.183006    0.000000       -2.189650        1.000000    5.928561    1.840135    0.018258    5.840484
    0.264706    0.993105    0.016463   -0.354405    0.000000       -1.361211        1.000000    6.285853    2.017595    0.018258    5.840484
    0.274510    0.991892    0.021798    0.081849    0.000000       -0.926085        1.000000    6.642709    2.194761    0.018258    5.840484
    0.284314    0.990854    0.013682    0.168535    0.000000       -0.840601        1.000000    6.999192    2.371513    0.018258    5.840484
    0.294118    0.990337    0.004677    0.136168    0.000000       -0.873578        1.000000    7.355488    2.548009    0.018258    5.840484
    0.303922    0.990260   -0.001366    0.073697    0.000000       -0.936138        1.000000    7.711757    2.724411    0.018258    5.840484
    0.313725    0.990426   -0.003879    0.016790    0.000000       -0.992869        1.000000    8.068085    2.900835    0.018258    5.840484
    0.323529    0.990652   -0.003710   -0.018465    0.000000       -1.027894        1.000000    8.424495    3.077333    0.018258    5.840484
    0.333333    0.990826   -0.002238   -0.029287    0.000000       -1.038544        1.000000    8.780968    3.253905    0.018258    5.840484
    0.343137    0.990908   -0.000681   -0.023211    0.000000       -1.032387        1.000000    9.137469    3.430523    0.018258    5.840484
    0.352941    0.990915    0.000310   -0.011249    0.000000       -1.020417        1.000000    9.493974    3.607156    0.018258    5.840484
    0.362745    0.990885    0.000649   -0.001298    0.000000       -1.010497        1.000000    9.850467    3.783784    0.018258    5.840484
    0.372549    0.990849    0.000554    0.003802    0.000000       -1.005433        1.000000   10.206948    3.960399    0.018258    5.840484
    0.382353    0.990824    0.000295    0.004694    0.000000       -1.004566        1.000000   10.563420    4.137003    0.018258    5.840484
    0.392157    0.990815    0.000060    0.003300    0.000000       -1.005971        1.000000   10.919888    4.313602    0.018258    5.840484
    0.401961    0.990816   -0.000074    0.001375    0.000000       -1.007894        1.000000   11.276357    4.490199    0.018258    5.840484
    0.411765    0.990821   -0.000108   -0.000059    0.000000       -1.009322        1.000000   11.632827    4.666797    0.018258    5.840484
    0.421569    0.990827   -0.000082   -0.000709    0.000000       -1.009968        1.000000   11.989300    4.843397    0.018258    5.840484
    0.431373    0.990830   -0.000038   -0.000741    0.000000       -1.009996        1.000000   12.345774    5.019999    0.018258    5.840484
    0.441176    0.990831   -0.000003   -0.000469    0.000000       -1.009723        1.000000   12.702248    5.196602    0.018258    5.840484
    0.450980    0.990831    0.000015   -0.000161    0.000000       -1.009415        1.000000   13.058722    5.373205    0.018258    5.840484
    0.460784    0.990830    0.000017    0.000046    0.000000       -1.009209        1.000000   13.415196    5.549808    0.018258    5.840484
    0.470588    0.990829    0.000012    0.000125    0.000000       -1.009131        1.000000   13.771670    5.726410    0.018258    5.840484
    0.480392    0.990829    0.000005    0.000114    0.000000       -1.009143        1.000000   14.128143    5.903012    0.018258    5.840484
    0.490196    0.990828   -0.000000    0.000065    0.000000       -1.009192        1.000000   14.484616    6.079614    0.018258    5.840484
    0.500000    0.990829   -0.000003    0.000017    0.000000       -1.009240        1.000000   14.841090    6.256216    0.018258    5.840484
    0.509804    0.990829   -0.000003   -0.000012    0.000000       -1.009268        1.000000   15.197563    6.432818    0.018258    5.840484
    0.519608    0.990829   -0.000002   -0.000021    0.000000       -1.009277        1.000000   15.554037    6.609420    0.018258    5.840484
    0.529412    0.990829   -0.000001   -0.000017    0.000000       -1.009273        1.000000   15.910510    6.786022    0.018258    5.840484
    0.539216    0.990829    0.000000   -0.000009    0.000000       -1.009265        1.000000   16.266984    6.962624    0.018258    5.840484
    0.549020    0.990829    0.000001   -0.000002    0.000000       -1.009258        1.000000   16.623457    7.139226    0.018258    5.840484
    0.558824    0.990829    0.000001    0.000001    0.000000       -1.009255        1.000000   16.979931    7.315829    0.018258    5.840484
    0.568627    0.990829    0.000000    0.000001    0.000000       -1.009255        1.000000   17.336404    7.492431    0.018258    5.840484
