           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.068542    0.000000       -2.137083        1.000000    0.000000    0.000000    0.417916    8.229189
    0.009804    0.080578   -1.484509   -1.071481    0.000000       -2.140998        1.000000    0.000000    0.000035    0.417916    8.229189
    0.019608    0.160555   -1.397741   -1.080581    0.000000       -2.153069        1.000000    0.081388    0.000565    0.417916    8.229189
    0.029412    0.239319   -1.309963   -1.096675    0.000000       -2.174258        1.000000    0.202703    0.002832    0.417916    8.229189
    0.039216    0.316239   -1.220560   -1.121137    0.000000       -2.206139        1.000000    0.363009    0.008832    0.417916    8.229189
    0.049020    0.390651   -1.128784   -1.155886    0.000000       -2.250877        1.000000    0.561037    0.021193    0.417916    8.229189
    0.058824    0.461838   -1.033710   -1.203307    0.000000       -2.311130        1.000000    0.795151    0.043014    0.417916    8.229189
    0.068627    0.529010   -0.934213   -1.265916    0.000000       -2.389621        1.000000    1.063315    0.077646    0.417916    8.229189
    0.078431    0.591273   -0.828991   -1.345317    0.000000       -2.487969        1.000000    1.363041    0.128414    0.417916    8.229189
    0.088235    0.647608   -0.716728   -1.439666    0.000000       -2.603887        1.000000    1.691325    0.198245    0.417916    8.229189
    0.098039    0.696872   -0.596555   -1.538577    0.000000       -2.725704        1.000000    2.044581    0.289180    0.417916    8.229189
    0.107843    0.737861   -0.469035   -1.615677    0.000000       -2.824584        1.000000    2.418615    0.401766    0.417916    8.229189
    0.117647    0.769510   -0.337671   -1.624963    0.000000       -2.851106        1.000000    2.808693    0.534445    0.417916    8.229189
    0.127451    0.791258   -0.210048   -1.516057    0.000000       -2.752091        1.000000    3.209794    0.683327    0.417916    8.229189
    0.137255    0.803446   -0.096699   -1.273559    0.000000       -2.512383        1.000000    3.617075    0.842843    0.417916    8.229189
    0.147059    0.807444   -0.006960   -0.942608    0.000000       -2.181054        1.000000    4.026382    1.007262    0.417916    8.229189
    0.156863    0.805316    0.055107   -0.600116    0.000000       -1.839979        1.000000    4.434610    1.172160    0.417916    8.229189
    0.166667    0.799261    0.091190   -0.305301    0.000000       -1.551259        1.000000    4.839769    1.334933    0.417916    8.229189
    0.176471    0.791186    0.106308   -0.081719    0.000000       -1.338508        1.000000    5.240835    1.494451    0.417916    8.229189
    0.186275    0.782545    0.106262    0.072032    0.000000       -1.198642        1.000000    5.637520    1.650480    0.417916    8.229189
    0.196078    0.774338    0.096252    0.167539    0.000000       -1.117909        1.000000    6.030045    1.803245    0.417916    8.229189
    0.205882    0.767193    0.080438    0.218025    0.000000       -1.081214        1.000000    6.418948    1.953186    0.417916    8.229189
    0.215686    0.761444    0.061967    0.235161    0.000000       -1.075612        1.000000    6.804937    2.100826    0.417916    8.229189
    0.225490    0.757210    0.043132    0.228457    0.000000       -1.090952        1.000000    7.188779    2.246712    0.417916    8.229189
    0.235294    0.754453    0.025539    0.205525    0.000000       -1.119506        1.000000    7.571224    2.391377    0.417916    8.229189
    0.245098    0.753028    0.010240    0.172483    0.000000       -1.155419        1.000000    7.952947    2.535310    0.417916    8.229189
    0.254902    0.752722   -0.002155    0.134282    0.000000       -1.194226        1.000000    8.334514    2.678941    0.417916    8.229189
    0.264706    0.753290   -0.011396    0.094907    0.000000       -1.232517        1.000000    8.716370    2.822629    0.417916    8.229189
    0.274510    0.754477   -0.017522    0.057492    0.000000       -1.267726        1.000000    9.098827    2.966648    0.417916    8.229189
    0.284314    0.756040   -0.020789    0.024370    0.000000       -1.298024        1.000000    9.482077    3.111190    0.417916    8.229189
    0.294118    0.757766   -0.021612   -0.002897    0.000000       -1.322258        1.000000    9.866201    3.256361    0.417916    8.229189
    0.303922    0.759475   -0.020502   -0.023490    0.000000       -1.339912        1.000000   10.251192    3.402198    0.417916    8.229189
    0.313725    0.761036   -0.018006   -0.037268    0.000000       -1.351053        1.000000   10.636974    3.548673    0.417916    8.229189
    0.323529    0.762358   -0.014660   -0.044670    0.000000       -1.356249        1.000000   11.023426    3.695714    0.417916    8.229189
    0.333333    0.763392   -0.010946   -0.046572    0.000000       -1.356437        1.000000   11.410402    3.843219    0.417916    8.229189
    0.343137    0.764125   -0.007262   -0.044131    0.000000       -1.352783        1.000000   11.797750    3.991071    0.417916    8.229189
    0.352941    0.764572   -0.003908   -0.038614    0.000000       -1.346524        1.000000   12.185324    4.139156    0.417916    8.229189
    0.362745    0.764770   -0.001081   -0.031255    0.000000       -1.338838        1.000000   12.572999    4.287365    0.417916    8.229189
    0.372549    0.764764    0.001115   -0.023147    0.000000       -1.330739        1.000000   12.960671    4.435611    0.417916    8.229189
    0.382353    0.764607    0.002658   -0.015170    0.000000       -1.323026        1.000000   13.348263    4.583823    0.417916    8.229189
    0.392157    0.764352    0.003584   -0.007967    0.000000       -1.316256        1.000000   13.735726    4.731953    0.417916    8.229189
    0.401961    0.764044    0.003975   -0.001944    0.000000       -1.310760        1.000000   14.123033    4.879972    0.417916    8.229189
    0.411765    0.763722    0.003935    0.002697    0.000000       -1.306670        1.000000   14.510176    5.027868    0.417916    8.229189
    0.421569    0.763417    0.003578    0.005926    0.000000       -1.303966        1.000000   14.897165    5.175642    0.417916    8.229189
    0.431373    0.763150    0.003014    0.007838    0.000000       -1.302514        1.000000   15.284019    5.323305    0.417916    8.229189
    0.441176    0.762934    0.002344    0.008613    0.000000       -1.302114        1.000000   15.670763    5.470875    0.417916    8.229189
    0.450980    0.762773    0.001649    0.008477    0.000000       -1.302528        1.000000   16.057425    5.618371    0.417916    8.229189
    0.460784    0.762666    0.000994    0.007675    0.000000       -1.303514        1.000000   16.444033    5.765817    0.417916    8.229189
    0.470588    0.762610    0.000422    0.006440    0.000000       -1.304847        1.000000   16.830613    5.913231    0.417916    8.229189
    0.480392    0.762595   -0.000039    0.004984    0.000000       -1.306328        1.000000   17.217186    6.060632    0.417916    8.229189
    0.490196    0.762613   -0.000381    0.003482    0.000000       -1.307799        1.000000   17.603767    6.208033    0.417916    8.229189
    0.500000    0.762653   -0.000603    0.002069    0.000000       -1.309143        1.000000   17.990369    6.355447    0.417916    8.229189
    0.509804    0.762708   -0.000719    0.000838    0.000000       -1.310281        1.000000   18.376998    6.502878    0.417916    8.229189
    0.519608    0.762767   -0.000745   -0.000157    0.000000       -1.311173        1.000000   18.763658    6.650332    0.417916    8.229189
    0.529412    0.762826   -0.000701   -0.000894    0.000000       -1.311809        1.000000   19.150347    6.797809    0.417916    8.229189
    0.539216    0.762879   -0.000608   -0.001379    0.000000       -1.312203        1.000000   19.537063    6.945308    0.417916    8.229189
    0.549020    0.762923   -0.000484   -0.001639    0.000000       -1.312387        1.000000   19.923802    7.092826    0.417916    8.229189
    0.558824    0.762957   -0.000348   -0.001713    0.000000       -1.312403        1.000000   20.310557    7.240359    0.417916    8.229189
    0.568627    0.762979   -0.000212   -0.001647    0.000000       -1.312298        1.000000   20.697325    7.387902    0.417916    8.229189
    0.578431    0.762991   -0.000085   -0.001488    0.000000       -1.312119        1.000000   21.084098    7.535452    0.417916    8.229189
    0.588235    0.762993    0.000027   -0.001283    0.000000       -1.311911        1.000000   21.470872    7.683005    0.417916    8.229189
    0.598039    0.762987    0.000122   -0.001073    0.000000       -1.311711        1.000000   21.857643    7.830557    0.417916    8.229189
    0.607843    0.762974    0.000201   -0.000892    0.000000       -1.311553        1.000000   22.244407    7.978106    0.417916    8.229189
    0.617647    0.762955    0.000268   -0.000771    0.000000       -1.311464        1.000000   22.631162    8.125648    0.417916    8.229189
    0.627451    0.762931    0.000328   -0.000734    0.000000       -1.311469        1.000000   23.017905    8.273182    0.417916    8.229189
    0.637255    0.762902    0.000389   -0.000803    0.000000       -1.311587        1.000000   23.404633    8.420705    0.417916    8.229189
    0.647059    0.762868    0.000461   -0.000999    0.000000       -1.311841        1.000000   23.791344    8.568217    0.417916    8.229189
    0.656863    0.762827    0.000554   -0.001343    0.000000       -1.312255        1.000000   24.178034    8.715714    0.417916    8.229189
    0.666667    0.762778    0.000682   -0.001865    0.000000       -1.312863        1.000000   24.564698    8.863193    0.417916    8.229189
    0.676471    0.762716    0.000861   -0.002605    0.000000       -1.313708        1.000000   24.951332    9.010651    0.417916    8.229189
    0.686275    0.762637    0.001110   -0.003614    0.000000       -1.314853        1.000000   25.337926    9.158083    0.417916    8.229189
    0.696078    0.762534    0.001453   -0.004969    0.000000       -1.316384        1.000000   25.724467    9.305479    0.417916    8.229189
    0.705882    0.762399    0.001924   -0.006772    0.000000       -1.318419        1.000000   26.110940    9.452829    0.417916    8.229189
    0.715686    0.762219    0.002562   -0.009165    0.000000       -1.321118        1.000000   26.497322    9.600119    0.417916    8.229189
    0.725490    0.761980    0.003423   -0.012336    0.000000       -1.324699        1.000000   26.883582    9.747328    0.417916    8.229189
