           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991477    0.000000       -1.982954        1.000000    0.000000   -0.000000    0.059393    5.984034
    0.009804    0.058634   -1.512629   -0.991516    0.000000       -1.983005        1.000000    0.000000    0.000009    0.059393    5.984034
    0.019608    0.117069   -1.454456   -0.991634    0.000000       -1.983163        1.000000    0.043154    0.000147    0.059393    5.984034
    0.029412    0.175109   -1.396274   -0.991840    0.000000       -1.983436        1.000000    0.107702    0.000740    0.059393    5.984034
    0.039216    0.232556   -1.338078   -0.992147    0.000000       -1.983838        1.000000    0.193425    0.002320    0.059393    5.984034
    0.049020    0.289215   -1.279860   -0.992573    0.000000       -1.984393        1.000000    0.300035    0.005606    0.059393    5.984034
    0.058824    0.344895   -1.221612   -0.993145    0.000000       -1.985130        1.000000    0.427168    0.011483    0.059393    5.984034
    0.068627    0.399406   -1.163326   -0.993900    0.000000       -1.986093        1.000000    0.574396    0.020966    0.059393    5.984034
    0.078431    0.452561   -1.104990   -0.994890    0.000000       -1.987338        1.000000    0.741217    0.035170    0.059393    5.984034
    0.088235    0.504179   -1.046586   -0.996184    0.000000       -1.988946        1.000000    0.927065    0.055273    0.059393    5.984034
    0.098039    0.554081   -0.988095   -0.997882    0.000000       -1.991024        1.000000    1.131308    0.082468    0.059393    5.984034
    0.107843    0.602093   -0.929490   -1.000121    0.000000       -1.993726        1.000000    1.353249    0.117929    0.059393    5.984034
    0.117647    0.648047   -0.870733   -1.003101    0.000000       -1.997267        1.000000    1.592129    0.162765    0.059393    5.984034
    0.127451    0.691776   -0.811772   -1.007111    0.000000       -2.001961        1.000000    1.847129    0.217978    0.059393    5.984034
    0.137255    0.733120   -0.752536   -1.012583    0.000000       -2.008269        1.000000    2.117368    0.284426    0.059393    5.984034
    0.147059    0.771920   -0.692921   -1.020173    0.000000       -2.016886        1.000000    2.401910    0.362789    0.059393    5.984034
    0.156863    0.808019   -0.632774   -1.030901    0.000000       -2.028885        1.000000    2.699759    0.453535    0.059393    5.984034
    0.166667    0.841256   -0.571868   -1.046385    0.000000       -2.045952        1.000000    3.009859    0.556896    0.059393    5.984034
    0.176471    0.871463   -0.509854   -1.069235    0.000000       -2.070788        1.000000    3.331093    0.672848    0.059393    5.984034
    0.186275    0.898455   -0.446186   -1.103650    0.000000       -2.107706        1.000000    3.662278    0.801088    0.059393    5.984034
    0.196078    0.922016   -0.380008   -1.156051    0.000000       -2.163259        1.000000    4.002147    0.941022    0.059393    5.984034
    0.205882    0.941875   -0.310035   -1.234181    0.000000       -2.245273        1.000000    4.349337    1.091736    0.059393    5.984034
    0.215686    0.957682   -0.234686   -1.337011    0.000000       -2.352575        1.000000    4.702354    1.251940    0.059393    5.984034
    0.225490    0.969019   -0.153601   -1.412626    0.000000       -2.432447        1.000000    5.059550    1.419856    0.059393    5.984034
    0.235294    0.975609   -0.072705   -1.295242    0.000000       -2.317535        1.000000    5.419174    1.593092    0.059393    5.984034
    0.245098    0.977851   -0.007925   -0.872586    0.000000       -1.895205        1.000000    5.779625    1.768877    0.059393    5.984034
    0.254902    0.977109    0.028367   -0.380714    0.000000       -1.403729        1.000000    6.139803    1.945017    0.059393    5.984034
    0.264706    0.975006    0.040139   -0.052893    0.000000       -1.077702        1.000000    6.499205    2.120511    0.059393    5.984034
    0.274510    0.972672    0.037864    0.108086    0.000000       -0.919273        1.000000    6.857747    2.295159    0.059393    5.984034
    0.284314    0.970682    0.029442    0.166725    0.000000       -0.863032        1.000000    7.215556    2.469059    0.059393    5.984034
    0.294118    0.969250    0.019358    0.170678    0.000000       -0.860854        1.000000    7.572837    2.642392    0.059393    5.984034
    0.303922    0.968397    0.009947    0.147053    0.000000       -0.885531        1.000000    7.929803    2.815352    0.059393    5.984034
    0.313725    0.968047    0.002341    0.111080    0.000000       -0.921925        1.000000    8.286640    2.988115    0.059393    5.984034
    0.323529    0.968078   -0.003026    0.071932    0.000000       -0.961038        1.000000    8.643489    3.160828    0.059393    5.984034
    0.333333    0.968358   -0.006154    0.035553    0.000000       -0.997104        1.000000    9.000440    3.333599    0.059393    5.984034
    0.343137    0.968762   -0.007329    0.005808    0.000000       -1.026410        1.000000    9.357541    3.506494    0.059393    5.984034
    0.352941    0.969188   -0.007008   -0.015186    0.000000       -1.046951        1.000000    9.714799    3.679539    0.059393    5.984034
    0.362745    0.969565   -0.005728   -0.026980    0.000000       -1.058353        1.000000   10.072196    3.852730    0.059393    5.984034
    0.372549    0.969852   -0.004003   -0.030605    0.000000       -1.061682        1.000000   10.429699    4.026042    0.059393    5.984034
    0.382353    0.970035   -0.002256   -0.028121    0.000000       -1.059009        1.000000   10.787269    4.199439    0.059393    5.984034
    0.392157    0.970122   -0.000775   -0.021992    0.000000       -1.052790        1.000000   11.144871    4.372885    0.059393    5.984034
    0.401961    0.970134    0.000298   -0.014504    0.000000       -1.045289        1.000000   11.502477    4.546348    0.059393    5.984034
    0.411765    0.970096    0.000935   -0.007378    0.000000       -1.038204        1.000000   11.860070    4.719805    0.059393    5.984034
    0.421569    0.970032    0.001191   -0.001651    0.000000       -1.032545        1.000000   12.217638    4.893243    0.059393    5.984034
    0.431373    0.969961    0.001164    0.002259    0.000000       -1.028709        1.000000   12.575181    5.066657    0.059393    5.984034
    0.441176    0.969898    0.000961    0.004390    0.000000       -1.026646        1.000000   12.932701    5.240047    0.059393    5.984034
    0.450980    0.969850    0.000678    0.005052    0.000000       -1.026035        1.000000   13.290203    5.413417    0.059393    5.984034
    0.460784    0.969819    0.000389    0.004673    0.000000       -1.026447        1.000000   13.647693    5.586772    0.059393    5.984034
    0.470588    0.969804    0.000142    0.003689    0.000000       -1.027447        1.000000   14.005178    5.760119    0.059393    5.984034
    0.480392    0.969801   -0.000040    0.002472    0.000000       -1.028667        1.000000   14.362662    5.933464    0.059393    5.984034
    0.490196    0.969807   -0.000149    0.001297    0.000000       -1.029837        1.000000   14.720148    6.106809    0.059393    5.984034
    0.500000    0.969817   -0.000196    0.000331    0.000000       -1.030791        1.000000   15.077638    6.280156    0.059393    5.984034
