           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000000    0.004621    5.796137
    0.009804    0.056794   -1.514056   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000008    0.004621    5.796137
    0.019608    0.113406   -1.457315   -0.998522    0.000000       -1.997041        1.000000    0.040491    0.000130    0.004621    5.796137
    0.029412    0.169653   -1.400574   -0.998525    0.000000       -1.997046        1.000000    0.101064    0.000656    0.004621    5.796137
    0.039216    0.225353   -1.343833   -0.998531    0.000000       -1.997054        1.000000    0.181524    0.002058    0.004621    5.796137
    0.049020    0.280328   -1.287091   -0.998539    0.000000       -1.997064        1.000000    0.281613    0.004975    0.004621    5.796137
    0.058824    0.334401   -1.230349   -0.998549    0.000000       -1.997077        1.000000    0.401008    0.010196    0.004621    5.796137
    0.068627    0.387398   -1.173606   -0.998563    0.000000       -1.997094        1.000000    0.539324    0.018627    0.004621    5.796137
    0.078431    0.439147   -1.116862   -0.998580    0.000000       -1.997117        1.000000    0.696118    0.031269    0.004621    5.796137
    0.088235    0.489483   -1.060118   -0.998603    0.000000       -1.997145        1.000000    0.870884    0.049180    0.004621    5.796137
    0.098039    0.538243   -1.003371   -0.998633    0.000000       -1.997182        1.000000    1.063059    0.073441    0.004621    5.796137
    0.107843    0.585271   -0.946623   -0.998673    0.000000       -1.997230        1.000000    1.272025    0.105124    0.004621    5.796137
    0.117647    0.630415   -0.889872   -0.998725    0.000000       -1.997292        1.000000    1.497109    0.145246    0.004621    5.796137
    0.127451    0.673529   -0.833118   -0.998795    0.000000       -1.997374        1.000000    1.737586    0.194743    0.004621    5.796137
    0.137255    0.714474   -0.776359   -0.998890    0.000000       -1.997484        1.000000    1.992683    0.254430    0.004621    5.796137
    0.147059    0.753118   -0.719594   -0.999021    0.000000       -1.997634        1.000000    2.261577    0.324974    0.004621    5.796137
    0.156863    0.789338   -0.662819   -0.999206    0.000000       -1.997841        1.000000    2.543403    0.406863    0.004621    5.796137
    0.166667    0.823014   -0.606033   -0.999473    0.000000       -1.998137        1.000000    2.837253    0.500389    0.004621    5.796137
    0.176471    0.854039   -0.549227   -0.999872    0.000000       -1.998572        1.000000    3.142180    0.605625    0.004621    5.796137
    0.186275    0.882310   -0.492393   -1.000489    0.000000       -1.999235        1.000000    3.457201    0.722418    0.004621    5.796137
    0.196078    0.907735   -0.435515   -1.001490    0.000000       -2.000298        1.000000    3.781300    0.850385    0.004621    5.796137
    0.205882    0.930229   -0.378561   -1.003214    0.000000       -2.002105        1.000000    4.113430    0.988909    0.004621    5.796137
    0.215686    0.949713   -0.321472   -1.006422    0.000000       -2.005430        1.000000    4.452517    1.137152    0.004621    5.796137
    0.225490    0.966114   -0.264118   -1.013061    0.000000       -2.012242        1.000000    4.797459    1.294064    0.004621    5.796137
    0.235294    0.979356   -0.206169   -1.029037    0.000000       -2.028492        1.000000    5.147130    1.458406    0.004621    5.796137
    0.245098    0.989338   -0.146602   -1.076971    0.000000       -2.076906        1.000000    5.500364    1.628766    0.004621    5.796137
    0.254902    0.995847   -0.081365   -1.258911    0.000000       -2.259760        1.000000    5.855922    1.803573    0.004621    5.796137
    0.264706    0.998315   -0.006876   -1.014156    0.000000       -2.015820        1.000000    6.212362    1.980971    0.004621    5.796137
    0.274510    0.997903    0.010475    0.113572    0.000000       -0.888474        1.000000    6.568654    2.158836    0.004621    5.796137
    0.284314    0.997553    0.001860    0.127118    0.000000       -0.875333        1.000000    6.924822    2.336527    0.004621    5.796137
    0.294118    0.997588   -0.001983    0.013042    0.000000       -0.989375        1.000000    7.281002    2.514175    0.004621    5.796137
    0.303922    0.997687   -0.001106   -0.028871    0.000000       -1.031189        1.000000    7.637217    2.691854    0.004621    5.796137
    0.313725    0.997709    0.000144   -0.011427    0.000000       -1.013723        1.000000    7.993440    2.869556    0.004621    5.796137
    0.323529    0.997693    0.000286    0.003492    0.000000       -0.998820        1.000000    8.349657    3.047256    0.004621    5.796137
    0.333333    0.997683    0.000043    0.003481    0.000000       -0.998841        1.000000    8.705871    3.224952    0.004621    5.796137
    0.343137    0.997684   -0.000053    0.000151    0.000000       -1.002170        1.000000    9.062086    3.402646    0.004621    5.796137
    0.352941    0.997687   -0.000024   -0.000754    0.000000       -1.003073        1.000000    9.418301    3.580342    0.004621    5.796137
    0.362745    0.997687    0.000006   -0.000239    0.000000       -1.002557        1.000000    9.774516    3.758038    0.004621    5.796137
    0.372549    0.997687    0.000007    0.000107    0.000000       -1.002212        1.000000   10.130732    3.935733    0.004621    5.796137
    0.382353    0.997687    0.000001    0.000083    0.000000       -1.002235        1.000000   10.486947    4.113429    0.004621    5.796137
    0.392157    0.997687   -0.000001   -0.000002    0.000000       -1.002320        1.000000   10.843162    4.291124    0.004621    5.796137
    0.401961    0.997687   -0.000001   -0.000019    0.000000       -1.002338        1.000000   11.199378    4.468820    0.004621    5.796137
    0.411765    0.997687    0.000000   -0.000005    0.000000       -1.002323        1.000000   11.555593    4.646516    0.004621    5.796137
    0.421569    0.997687    0.000000    0.000003    0.000000       -1.002316        1.000000   11.911808    4.824211    0.004621    5.796137
    0.431373    0.997687    0.000000    0.000002    0.000000       -1.002317        1.000000   12.268023    5.001907    0.004621    5.796137
    0.441176    0.997687   -0.000000   -0.000000    0.000000       -1.002319        1.000000   12.624239    5.179603    0.004621    5.796137
    0.450980    0.997687   -0.000000   -0.000000    0.000000       -1.002319        1.000000   12.980454    5.357298    0.004621    5.796137
    0.460784    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   13.336669    5.534994    0.004621    5.796137
    0.470588    0.997687    0.000000    0.000000    0.000000       -1.002319        1.000000   13.692884    5.712689    0.004621    5.796137
    0.480392    0.997687   -0.000000    0.000000    0.000000       -1.002319        1.000000   14.049100    5.890385    0.004621    5.796137
    0.490196    0.997687   -0.000000   -0.000000    0.000000       -1.002319        1.000000   14.405315    6.068081    0.004621    5.796137
    0.500000    0.997687   -0.000000   -0.000000    0.000000       -1.002319        1.000000   14.761530    6.245776    0.004621    5.796137
    0.509804    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   15.117745    6.423472    0.004621    5.796137
    0.519608    0.997687    0.000000    0.000000    0.000000       -1.002319        1.000000   15.473961    6.601168    0.004621    5.796137
    0.529412    0.997687   -0.000000    0.000000    0.000000       -1.002319        1.000000   15.830176    6.778863    0.004621    5.796137
    0.539216    0.997687   -0.000000   -0.000000    0.000000       -1.002319        1.000000   16.186391    6.956559    0.004621    5.796137
    0.549020    0.997687   -0.000000   -0.000000    0.000000       -1.002319        1.000000   16.542607    7.134254    0.004621    5.796137
    0.558824    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   16.898822    7.311950    0.004621    5.796137
    0.568627    0.997687    0.000000    0.000000    0.000000       -1.002319        1.000000   17.255037    7.489646    0.004621    5.796137
    0.578431    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   17.611252    7.667341    0.004621    5.796137
    0.588235    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   17.967468    7.845037    0.004621    5.796137
    0.598039    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   18.323683    8.022733    0.004621    5.796137
    0.607843    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   18.679898    8.200428    0.004621    5.796137
    0.617647    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   19.036113    8.378124    0.004621    5.796137
    0.627451    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   19.392329    8.555819    0.004621    5.796137
    0.637255    0.997687    0.000000   -0.000001    0.000000       -1.002320        1.000000   19.748544    8.733515    0.004621    5.796137
    0.647059    0.997687    0.000000   -0.000004    0.000000       -1.002323        1.000000   20.104759    8.911211    0.004621    5.796137
    0.656863    0.997687    0.000001   -0.000019    0.000000       -1.002338        1.000000   20.460974    9.088906    0.004621    5.796137
    0.666667    0.997687    0.000003   -0.000084    0.000000       -1.002403        1.000000   20.817190    9.266602    0.004621    5.796137
    0.676471    0.997686    0.000014   -0.000370    0.000000       -1.002689        1.000000   21.173405    9.444297    0.004621    5.796137
    0.686275    0.997684    0.000062   -0.001621    0.000000       -1.003942        1.000000   21.529619    9.621993    0.004621    5.796137
    0.696078    0.997676    0.000273   -0.007078    0.000000       -1.009407        1.000000   21.885831    9.799686    0.004621    5.796137
    0.705882    0.997641    0.001183   -0.030298    0.000000       -1.032662        1.000000   22.242030    9.977373    0.004621    5.796137
    0.715686    0.997491    0.004924   -0.119672    0.000000       -1.122176        1.000000   22.598175   10.155031    0.004621    5.796137
    0.725490    0.996911    0.017837   -0.364910    0.000000       -1.367849        1.000000   22.954113   10.332565    0.004621    5.796137
    0.735294    0.995127    0.048078   -0.689939    0.000000       -1.693675        1.000000   23.309414   10.509624    0.004621    5.796137
    0.745098    0.991160    0.093453   -0.880324    0.000000       -1.884841        1.000000   23.663299   10.685337    0.004621    5.796137
    0.754902    0.984395    0.145916   -0.954011    0.000000       -1.959068        1.000000   24.014769   10.858350    0.004621    5.796137
    0.764706    0.974595    0.201037   -0.981807    0.000000       -1.987208        1.000000   24.362740   11.027129    0.004621    5.796137
    0.774510    0.961694    0.257203   -0.993455    0.000000       -1.999082        1.000000   24.706104   11.190159    0.004621    5.796137
    0.784314    0.945693    0.313830   -0.998933    0.000000       -2.004712        1.000000   25.043755   11.346031    0.004621    5.796137
    0.794118    0.926625    0.370683   -1.001772    0.000000       -2.007660        1.000000   25.374599   11.493487    0.004621    5.796137
    0.803922    0.904543    0.427658   -1.003365    0.000000       -2.009331        1.000000   25.697558   11.631451    0.004621    5.796137
    0.813725    0.879514    0.484703   -1.004315    0.000000       -2.010340        1.000000   26.011580   11.759054    0.004621    5.796137
    0.823529    0.851616    0.541791   -1.004911    0.000000       -2.010982        1.000000   26.315643   11.875647    0.004621    5.796137
    0.833333    0.820939    0.598907   -1.005301    0.000000       -2.011407        1.000000   26.608752   11.980814    0.004621    5.796137
    0.843137    0.787582    0.656041   -1.005565    0.000000       -2.011699        1.000000   26.889951   12.074369    0.004621    5.796137
    0.852941    0.751652    0.713188   -1.005748    0.000000       -2.011905        1.000000   27.158322   12.156360    0.004621    5.796137
