           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991303    0.000000       -1.982607        1.000000    0.000000   -0.000000    0.063690    5.999874
    0.009804    0.058789   -1.512485   -0.991347    0.000000       -1.982665        1.000000    0.000000    0.000009    0.063690    5.999874
    0.019608    0.117378   -1.454168   -0.991481    0.000000       -1.982842        1.000000    0.043382    0.000148    0.063690    5.999874
    0.029412    0.175568   -1.395840   -0.991713    0.000000       -1.983149        1.000000    0.108270    0.000747    0.063690    5.999874
    0.039216    0.233161   -1.337496   -0.992058    0.000000       -1.983603        1.000000    0.194445    0.002344    0.063690    5.999874
    0.049020    0.289960   -1.279128   -0.992537    0.000000       -1.984227        1.000000    0.301612    0.005664    0.063690    5.999874
    0.058824    0.345773   -1.220726   -0.993182    0.000000       -1.985058        1.000000    0.429406    0.011601    0.063690    5.999874
    0.068627    0.400407   -1.162281   -0.994033    0.000000       -1.986143        1.000000    0.577393    0.021180    0.063690    5.999874
    0.078431    0.453675   -1.103778   -0.995149    0.000000       -1.987547        1.000000    0.745067    0.035528    0.063690    5.999874
    0.088235    0.505393   -1.045200   -0.996609    0.000000       -1.989359        1.000000    0.931856    0.055830    0.063690    5.999874
    0.098039    0.555381   -0.986524   -0.998524    0.000000       -1.991704        1.000000    1.137120    0.083293    0.063690    5.999874
    0.107843    0.603464   -0.927718   -1.001052    0.000000       -1.994752        1.000000    1.360155    0.119097    0.063690    5.999874
    0.117647    0.649470   -0.868739   -1.004416    0.000000       -1.998749        1.000000    1.600193    0.164360    0.063690    5.999874
    0.127451    0.693232   -0.809531   -1.008944    0.000000       -2.004048        1.000000    1.856406    0.220089    0.063690    5.999874
    0.137255    0.734586   -0.750010   -1.015124    0.000000       -2.011171        1.000000    2.127903    0.287144    0.063690    5.999874
    0.147059    0.773370   -0.690060   -1.023695    0.000000       -2.020899        1.000000    2.413733    0.366206    0.063690    5.999874
    0.156863    0.809422   -0.629509   -1.035802    0.000000       -2.034436        1.000000    2.712889    0.457739    0.063690    5.999874
    0.166667    0.842577   -0.568100   -1.053249    0.000000       -2.053662        1.000000    3.024298    0.561967    0.063690    5.999874
    0.176471    0.872658   -0.505440   -1.078912    0.000000       -2.081552        1.000000    3.346825    0.678852    0.063690    5.999874
    0.186275    0.899469   -0.440923   -1.117311    0.000000       -2.122746        1.000000    3.679261    0.808074    0.063690    5.999874
    0.196078    0.922780   -0.373617   -1.174994    0.000000       -2.183916        1.000000    4.020313    0.949009    0.063690    5.999874
    0.205882    0.942299   -0.302179   -1.258492    0.000000       -2.271642        1.000000    4.368578    1.100697    0.063690    5.999874
    0.215686    0.957654   -0.225163   -1.360527    0.000000       -2.378387        1.000000    4.722519    1.261778    0.063690    5.999874
    0.225490    0.968434   -0.142999   -1.413259    0.000000       -2.435315        1.000000    5.080443    1.430361    0.063690    5.999874
    0.235294    0.974440   -0.063215   -1.248542    0.000000       -2.272723        1.000000    5.440588    1.603934    0.063690    5.999874
    0.245098    0.976223   -0.001810   -0.808233    0.000000       -1.832588        1.000000    5.801392    1.779725    0.063690    5.999874
    0.254902    0.975216    0.031443   -0.341624    0.000000       -1.366530        1.000000    6.161823    1.955680    0.063690    5.999874
    0.264706    0.972977    0.041729   -0.038124    0.000000       -1.065003        1.000000    6.521427    2.130916    0.063690    5.999874
    0.274510    0.970562    0.038959    0.111821    0.000000       -0.917728        1.000000    6.880138    2.305273    0.063690    5.999874
    0.284314    0.968506    0.030410    0.167359    0.000000       -0.864681        1.000000    7.238090    2.478859    0.063690    5.999874
    0.294118    0.967015    0.020265    0.171510    0.000000       -0.862388        1.000000    7.595491    2.651857    0.063690    5.999874
    0.303922    0.966110    0.010746    0.149155    0.000000       -0.885864        1.000000    7.952556    2.824464    0.063690    5.999874
    0.313725    0.965717    0.002955    0.114538    0.000000       -0.920958        1.000000    8.309477    2.996858    0.063690    5.999874
    0.323529    0.965719   -0.002661    0.076350    0.000000       -0.959144        1.000000    8.666398    3.169190    0.063690    5.999874
    0.333333    0.965986   -0.006070    0.040286    0.000000       -0.994906        1.000000    9.023418    3.341573    0.063690    5.999874
    0.343137    0.966395   -0.007517    0.010121    0.000000       -1.024624        1.000000    9.380590    3.514078    0.063690    5.999874
