           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000170    0.000000       -2.000340        1.000000    0.000000    0.000000    0.195509    6.578644
    0.009804    0.064452   -1.506281   -1.000534    0.000000       -2.000824        1.000000    0.000000    0.000014    0.195509    6.578644
    0.019608    0.128635   -1.441718   -1.001651    0.000000       -2.002309        1.000000    0.052129    0.000216    0.195509    6.578644
    0.029412    0.192282   -1.377057   -1.003603    0.000000       -2.004888        1.000000    0.130050    0.001088    0.195509    6.578644
    0.039216    0.255126   -1.312240   -1.006526    0.000000       -2.008719        1.000000    0.233438    0.003408    0.195509    6.578644
    0.049020    0.316899   -1.247197   -1.010622    0.000000       -2.014036        1.000000    0.361859    0.008222    0.195509    6.578644
    0.058824    0.377335   -1.181845   -1.016179    0.000000       -2.021169        1.000000    0.514772    0.016806    0.195509    6.578644
    0.068627    0.436168   -1.116077   -1.023591    0.000000       -2.030565        1.000000    0.691526    0.030610    0.195509    6.578644
    0.078431    0.493131   -1.049758   -1.033401    0.000000       -2.042831        1.000000    0.891364    0.051203    0.195509    6.578644
    0.088235    0.547954   -0.982709   -1.046348    0.000000       -2.058789        1.000000    1.113419    0.080208    0.195509    6.578644
    0.098039    0.600361   -0.914697   -1.063437    0.000000       -2.079544        1.000000    1.356711    0.119232    0.195509    6.578644
    0.107843    0.650068   -0.845415   -1.086024    0.000000       -2.106565        1.000000    1.620147    0.169796    0.195509    6.578644
    0.117647    0.696776   -0.774452   -1.115891    0.000000       -2.141765        1.000000    1.902511    0.233263    0.195509    6.578644
    0.127451    0.740164   -0.701269   -1.155260    0.000000       -2.187497        1.000000    2.202458    0.310759    0.195509    6.578644
    0.137255    0.779876   -0.625175   -1.206538    0.000000       -2.246268        1.000000    2.518498    0.403093    0.195509    6.578644
    0.147059    0.815514   -0.545341   -1.271323    0.000000       -2.319681        1.000000    2.848979    0.510670    0.195509    6.578644
    0.156863    0.846627   -0.460929   -1.347613    0.000000       -2.405505        1.000000    3.192069    0.633376    0.195509    6.578644
    0.166667    0.872718   -0.371501   -1.423593    0.000000       -2.491273        1.000000    3.545733    0.770444    0.195509    6.578644
    0.176471    0.893303   -0.277953   -1.468132    0.000000       -2.544608        1.000000    3.907738    0.920293    0.195509    6.578644
    0.186275    0.908048   -0.183943   -1.427989    0.000000       -2.510674        1.000000    4.275719    1.080437    0.195509    6.578644
    0.196078    0.917005   -0.096645   -1.255486    0.000000       -2.340904        1.000000    4.647329    1.247647    0.195509    6.578644
    0.205882    0.920811   -0.024640   -0.962497    0.000000       -2.048166        1.000000    5.020482    1.418548    0.195509    6.578644
    0.215686    0.920631    0.026603   -0.627251    0.000000       -1.713079        1.000000    5.393561    1.590399    0.195509    6.578644
    0.225490    0.917828    0.057133   -0.330380    0.000000       -1.418131        1.000000    5.765505    1.761504    0.195509    6.578644
    0.235294    0.913627    0.070855   -0.108301    0.000000       -1.200093        1.000000    6.135746    1.931079    0.195509    6.578644
    0.245098    0.908950    0.072706    0.039639    0.000000       -1.057625        1.000000    6.504093    2.098906    0.195509    6.578644
    0.254902    0.904418    0.067010    0.128590    0.000000       -0.974612        1.000000    6.870602    2.265054    0.195509    6.578644
    0.264706    0.900404    0.057035    0.174839    0.000000       -0.933967        1.000000    7.235485    2.429718    0.195509    6.578644
    0.274510    0.897106    0.045091    0.191497    0.000000       -0.922065        1.000000    7.599031    2.593150    0.195509    6.578644
    0.284314    0.894598    0.032760    0.188191    0.000000       -0.929030        1.000000    7.961561    2.755616    0.195509    6.578644
    0.294118    0.892867    0.021095    0.171839    0.000000       -0.947899        1.000000    8.323390    2.917379    0.195509    6.578644
    0.303922    0.891848    0.010765    0.147472    0.000000       -0.973730        1.000000    8.684805    3.078687    0.195509    6.578644
    0.313725    0.891441    0.002163    0.118842    0.000000       -1.002935        1.000000    9.046056    3.239757    0.195509    6.578644
    0.323529    0.891528   -0.004535    0.088818    0.000000       -1.032840        1.000000    9.407342    3.400776    0.195509    6.578644
    0.333333    0.891985   -0.009312    0.059625    0.000000       -1.061422        1.000000    9.768813    3.561893    0.195509    6.578644
    0.343137    0.892690   -0.012281    0.032959    0.000000       -1.087166        1.000000   10.130570    3.723218    0.195509    6.578644
    0.352941    0.893534   -0.013645    0.010050    0.000000       -1.108997        1.000000   10.492669    3.884823    0.195509    6.578644
    0.362745    0.894422   -0.013675   -0.008325    0.000000       -1.126261        1.000000   10.855127    4.046742    0.195509    6.578644
    0.372549    0.895276   -0.012676   -0.021822    0.000000       -1.138706        1.000000   11.217932    4.208980    0.195509    6.578644
    0.382353    0.896041   -0.010964   -0.030503    0.000000       -1.146456        1.000000   11.581047    4.371516    0.195509    6.578644
    0.392157    0.896681   -0.008837   -0.034779    0.000000       -1.149959        1.000000   11.944421    4.534311    0.195509    6.578644
    0.401961    0.897178   -0.006558   -0.035324    0.000000       -1.149907        1.000000   12.307997    4.697317    0.195509    6.578644
    0.411765    0.897529   -0.004342   -0.032974    0.000000       -1.147134        1.000000   12.671714    4.860478    0.195509    6.578644
    0.421569    0.897743   -0.002348   -0.028615    0.000000       -1.142517        1.000000   13.035519    5.023744    0.195509    6.578644
    0.431373    0.897838   -0.000676   -0.023097    0.000000       -1.136883        1.000000   13.399362    5.187065    0.195509    6.578644
    0.441176    0.897838    0.000623   -0.017158    0.000000       -1.130944        1.000000   13.763205    5.350404    0.195509    6.578644
    0.450980    0.897766    0.001541   -0.011386    0.000000       -1.125260        1.000000   14.127019    5.513729    0.195509    6.578644
    0.460784    0.897647    0.002104   -0.006204    0.000000       -1.120225        1.000000   14.490784    5.677018    0.195509    6.578644
    0.470588    0.897501    0.002360   -0.001875    0.000000       -1.116076        1.000000   14.854491    5.840258    0.195509    6.578644
    0.480392    0.897348    0.002367    0.001475    0.000000       -1.112917        1.000000   15.218135    6.003443    0.195509    6.578644
    0.490196    0.897200    0.002191    0.003832    0.000000       -1.110744        1.000000   15.581720    6.166573    0.195509    6.578644
    0.500000    0.897068    0.001893    0.005262    0.000000       -1.109479        1.000000   15.945251    6.329652    0.195509    6.578644
    0.509804    0.896957    0.001529    0.005887    0.000000       -1.108992        1.000000   16.308737    6.492687    0.195509    6.578644
    0.519608    0.896871    0.001148    0.005854    0.000000       -1.109133        1.000000   16.672188    6.655686    0.195509    6.578644
    0.529412    0.896809    0.000785    0.005322    0.000000       -1.109743        1.000000   17.035614    6.818659    0.195509    6.578644
    0.539216    0.896769    0.000469    0.004441    0.000000       -1.110673        1.000000   17.399024    6.981613    0.195509    6.578644
    0.549020    0.896747    0.000217    0.003345    0.000000       -1.111796        1.000000   17.762425    7.144555    0.195509    6.578644
    0.558824    0.896739    0.000039    0.002142    0.000000       -1.113010        1.000000   18.125822    7.307493    0.195509    6.578644
    0.568627    0.896740   -0.000059    0.000908    0.000000       -1.114242        1.000000   18.489220    7.470429    0.195509    6.578644
    0.578431    0.896745   -0.000078   -0.000309    0.000000       -1.115453        1.000000   18.852621    7.633367    0.195509    6.578644
    0.588235    0.896749   -0.000020   -0.001495    0.000000       -1.116635        1.000000   19.216022    7.796306    0.195509    6.578644
    0.598039    0.896746    0.000114   -0.002668    0.000000       -1.117811        1.000000   19.579423    7.959246    0.195509    6.578644
    0.607843    0.896732    0.000325   -0.003877    0.000000       -1.119037        1.000000   19.942817    8.122183    0.195509    6.578644
    0.617647    0.896702    0.000617   -0.005199    0.000000       -1.120397        1.000000   20.306200    8.285112    0.195509    6.578644
    0.627451    0.896651    0.001001   -0.006748    0.000000       -1.122009        1.000000   20.669562    8.448026    0.195509    6.578644
    0.637255    0.896571    0.001495   -0.008668    0.000000       -1.124028        1.000000   21.032892    8.610917    0.195509    6.578644
    0.647059    0.896455    0.002131   -0.011148    0.000000       -1.126651        1.000000   21.396174    8.773772    0.195509    6.578644
    0.656863    0.896292    0.002951   -0.014426    0.000000       -1.130129        1.000000   21.759391    8.936577    0.195509    6.578644
    0.666667    0.896069    0.004015   -0.018802    0.000000       -1.134779        1.000000   22.122517    9.099312    0.195509    6.578644
    0.676471    0.895767    0.005408   -0.024658    0.000000       -1.141003        1.000000   22.485520    9.261951    0.195509    6.578644
    0.686275    0.895362    0.007238   -0.032473    0.000000       -1.149310        1.000000   22.848360    9.424461    0.195509    6.578644
    0.696078    0.894821    0.009651   -0.042850    0.000000       -1.160340        1.000000   23.210980    9.586798    0.195509    6.578644
    0.705882    0.894100    0.012836   -0.056536    0.000000       -1.174887        1.000000   23.573309    9.748904    0.195509    6.578644
    0.715686    0.893143    0.017035   -0.074441    0.000000       -1.193919        1.000000   23.935249    9.910700    0.195509    6.578644
    0.725490    0.891875    0.022552   -0.097631    0.000000       -1.218579        1.000000   24.296676   10.072082    0.195509    6.578644
    0.735294    0.890198    0.029768   -0.127309    0.000000       -1.250157        1.000000   24.657423   10.232912    0.195509    6.578644
    0.745098    0.887989    0.039141   -0.164730    0.000000       -1.290007        1.000000   25.017275   10.393006    0.195509    6.578644
    0.754902    0.885093    0.051209   -0.211062    0.000000       -1.339406        1.000000   25.375953   10.552119    0.195509    6.578644
    0.764706    0.881316    0.066577   -0.267160    0.000000       -1.399313        1.000000   25.733101   10.709931    0.195509    6.578644
    0.774510    0.876427    0.085887   -0.333291    0.000000       -1.470081        1.000000   26.088267   10.866024    0.195509    6.578644
    0.784314    0.870154    0.109772   -0.408840    0.000000       -1.551145        1.000000   26.440891   11.019860    0.195509    6.578644
    0.794118    0.862188    0.138791   -0.492124    0.000000       -1.640811        1.000000   26.790287   11.170764    0.195509    6.578644
    0.803922    0.852193    0.173361   -0.580411    0.000000       -1.736265        1.000000   27.135633   11.317905    0.195509    6.578644
    0.813725    0.839820    0.213693   -0.670217    0.000000       -1.833865        1.000000   27.475964   11.460301    0.195509    6.578644
    0.823529    0.824725    0.259767   -0.757844    0.000000       -1.929689        1.000000   27.810179   11.596829    0.195509    6.578644
    0.833333    0.806587    0.311331   -0.839976    0.000000       -2.020167        1.000000   28.137043   11.726273    0.195509    6.578644
    0.843137    0.785127    0.367946   -0.914154    0.000000       -2.102583        1.000000   28.455210   11.847386    0.195509    6.578644
    0.852941    0.760125    0.429049   -0.978988    0.000000       -2.175320        1.000000   28.763246   11.958975    0.195509    6.578644
    0.862745    0.731425    0.494019   -1.034102    0.000000       -2.237826        1.000000   29.059651   12.059993    0.195509    6.578644
    0.872549    0.698944    0.562240   -1.079902    0.000000       -2.290389        1.000000   29.342894   12.149629    0.195509    6.578644
    0.882353    0.662668    0.633138   -1.117282    0.000000       -2.333841        1.000000   29.611436   12.227380    0.195509    6.578644
    0.892157    0.622651    0.706205   -1.147368    0.000000       -2.369290        1.000000   29.863761   12.293109    0.195509    6.578644
    0.901961    0.579006    0.781009   -1.171324    0.000000       -2.397915        1.000000   30.098400   12.347061    0.195509    6.578644
    0.911765    0.531905    0.857189   -1.190234    0.000000       -2.420839        1.000000   30.313951   12.389864    0.195509    6.578644
    0.921569    0.481567    0.934453   -1.205052    0.000000       -2.439062        1.000000   30.509103   12.422483    0.195509    6.578644
    0.931373    0.428253    1.012562   -1.216573    0.000000       -2.453435        1.000000   30.682650   12.446166    0.195509    6.578644
    0.941176    0.372261    1.091325   -1.225450    0.000000       -2.464660        1.000000   30.833506   12.462355    0.195509    6.578644
    0.950980    0.313920    1.170590   -1.232198    0.000000       -2.473306        1.000000   30.960720   12.472592    0.195509    6.578644
    0.960784    0.253583    1.250233   -1.237223    0.000000       -2.479818        1.000000   31.063483   12.478415    0.195509    6.578644
    0.970588    0.191626    1.330153   -1.240832    0.000000       -2.484544        1.000000   31.141138   12.481251    0.195509    6.578644
    0.980392    0.128439    1.410266   -1.243252    0.000000       -2.487740        1.000000   31.193187   12.482326    0.195509    6.578644
    0.990196    0.064427    1.490502   -1.244641    0.000000       -2.489585        1.000000   31.219296   12.482578    0.195509    6.578644
    1.000000    0.000000    1.570796   -1.245094    0.000000       -2.490188        1.000000   31.219296   12.482595    0.195509    6.578644
