           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990976    0.000000       -1.981951        1.000000    0.000000    0.000000    0.086324    6.086070
    0.009804    0.059633   -1.511666   -0.991050    0.000000       -1.982050        1.000000    0.000000    0.000010    0.086324    6.086070
    0.019608    0.119057   -1.452527   -0.991276    0.000000       -1.982351        1.000000    0.044634    0.000157    0.086324    6.086070
    0.029412    0.178065   -1.393369   -0.991670    0.000000       -1.982872        1.000000    0.111391    0.000791    0.086324    6.086070
    0.039216    0.236449   -1.334182   -0.992256    0.000000       -1.983642        1.000000    0.200036    0.002479    0.086324    6.086070
    0.049020    0.294006   -1.274954   -0.993073    0.000000       -1.984704        1.000000    0.310259    0.005991    0.086324    6.086070
    0.058824    0.350533   -1.215669   -0.994171    0.000000       -1.986119        1.000000    0.441675    0.012267    0.086324    6.086070
    0.068627    0.405829   -1.156308   -0.995624    0.000000       -1.987969        1.000000    0.593820    0.022389    0.086324    6.086070
    0.078431    0.459697   -1.096847   -0.997532    0.000000       -1.990368        1.000000    0.766161    0.037541    0.086324    6.086070
    0.088235    0.511946   -1.037256   -1.000033    0.000000       -1.993469        1.000000    0.958090    0.058968    0.086324    6.086070
    0.098039    0.562383   -0.977493   -1.003320    0.000000       -1.997488        1.000000    1.168928    0.087931    0.086324    6.086070
    0.107843    0.610824   -0.917504   -1.007665    0.000000       -2.002721        1.000000    1.397927    0.125663    0.086324    6.086070
    0.117647    0.657085   -0.857215   -1.013456    0.000000       -2.009592        1.000000    1.644269    0.173318    0.086324    6.086070
    0.127451    0.700984   -0.796523   -1.021258    0.000000       -2.018709        1.000000    1.907068    0.231933    0.086324    6.086070
    0.137255    0.742340   -0.735287   -1.031902    0.000000       -2.030957        1.000000    2.185372    0.302383    0.086324    6.086070
    0.147059    0.780972   -0.673301   -1.046629    0.000000       -2.047648        1.000000    2.478159    0.385341    0.086324    6.086070
    0.156863    0.816689   -0.610270   -1.067305    0.000000       -2.070739        1.000000    2.784337    0.481245    0.086324    6.086070
    0.166667    0.849291   -0.545761   -1.096725    0.000000       -2.103132        1.000000    3.102737    0.590267    0.086324    6.086070
    0.176471    0.878552   -0.479140   -1.138911    0.000000       -2.148972        1.000000    3.432107    0.712283    0.086324    6.086070
    0.186275    0.904210   -0.409495   -1.198903    0.000000       -2.213403        1.000000    3.771097    0.846841    0.086324    6.086070
    0.196078    0.925947   -0.335642   -1.279997    0.000000       -2.299708        1.000000    4.118235    0.993114    0.086324    6.086070
    0.205882    0.943378   -0.256500   -1.372118    0.000000       -2.397459        1.000000    4.471909    1.149824    0.086324    6.086070
    0.215686    0.956096   -0.172693   -1.421657    0.000000       -2.452020        1.000000    4.830350    1.315120    0.086324    6.086070
    0.225490    0.963878   -0.090063   -1.310360    0.000000       -2.343631        1.000000    5.191709    1.486493    0.086324    6.086070
    0.235294    0.967089   -0.021088   -0.968511    0.000000       -2.002311        1.000000    5.554271    1.661063    0.086324    6.086070
    0.245098    0.966883    0.023630   -0.533247    0.000000       -1.567210        1.000000    5.916757    1.836406    0.086324    6.086070
    0.254902    0.964750    0.044420   -0.186351    0.000000       -1.221866        1.000000    6.278443    2.011183    0.086324    6.086070
    0.264706    0.961913    0.048623    0.024523    0.000000       -1.013843        1.000000    6.639065    2.184949    0.086324    6.086070
    0.274510    0.959133    0.043570    0.130980    0.000000       -0.910639        1.000000    6.998645    2.357694    0.086324    6.086070
    0.284314    0.956798    0.034285    0.171984    0.000000       -0.872554        1.000000    7.357350    2.529568    0.086324    6.086070
    0.294118    0.955065    0.023801    0.174711    0.000000       -0.872042        1.000000    7.715405    2.700770    0.086324    6.086070
