           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994641    0.000000       -1.989282        1.000000    0.000000   -0.000000    0.024147    5.860155
    0.009804    0.057421   -1.513652   -0.994650    0.000000       -1.989294        1.000000    0.000000    0.000009    0.024147    5.860155
    0.019608    0.114655   -1.456506   -0.994678    0.000000       -1.989331        1.000000    0.041389    0.000136    0.024147    5.860155
    0.029412    0.171514   -1.399358   -0.994725    0.000000       -1.989394        1.000000    0.103303    0.000683    0.024147    5.860155
    0.039216    0.227814   -1.342206   -0.994796    0.000000       -1.989487        1.000000    0.185540    0.002141    0.024147    5.860155
    0.049020    0.283369   -1.285050   -0.994894    0.000000       -1.989615        1.000000    0.287832    0.005177    0.024147    5.860155
    0.058824    0.338000   -1.227887   -0.995026    0.000000       -1.989785        1.000000    0.409845    0.010607    0.024147    5.860155
    0.068627    0.391526   -1.170716   -0.995200    0.000000       -1.990006        1.000000    0.551180    0.019375    0.024147    5.860155
    0.078431    0.443773   -1.113533   -0.995427    0.000000       -1.990292        1.000000    0.711375    0.032518    0.024147    5.860155
    0.088235    0.494570   -1.056335   -0.995722    0.000000       -1.990660        1.000000    0.889907    0.051133    0.024147    5.860155
    0.098039    0.543750   -0.999118   -0.996109    0.000000       -1.991134        1.000000    1.086192    0.076339    0.024147    5.860155
    0.107843    0.591151   -0.941875   -0.996617    0.000000       -1.991748        1.000000    1.299589    0.109240    0.024147    5.860155
    0.117647    0.636618   -0.884598   -0.997291    0.000000       -1.992551        1.000000    1.529398    0.150887    0.024147    5.860155
    0.127451    0.679999   -0.827277   -0.998195    0.000000       -1.993612        1.000000    1.774867    0.202237    0.024147    5.860155
    0.137255    0.721151   -0.769894   -0.999426    0.000000       -1.995034        1.000000    2.035192    0.264125    0.024147    5.860155
    0.147059    0.759935   -0.712429   -1.001131    0.000000       -1.996975        1.000000    2.309517    0.337222    0.024147    5.860155
    0.156863    0.796218   -0.654846   -1.003542    0.000000       -1.999678        1.000000    2.596940    0.422018    0.024147    5.860155
    0.166667    0.829875   -0.597096   -1.007039    0.000000       -2.003540        1.000000    2.896512    0.518789    0.024147    5.860155
    0.176471    0.860783   -0.539099   -1.012263    0.000000       -2.009229        1.000000    3.207241    0.627587    0.024147    5.860155
    0.186275    0.888824   -0.480728   -1.020353    0.000000       -2.017917        1.000000    3.528093    0.748221    0.024147    5.860155
    0.196078    0.913878   -0.421762   -1.033427    0.000000       -2.031777        1.000000    3.857989    0.880259    0.024147    5.860155
    0.205882    0.935817   -0.361809   -1.055645    0.000000       -2.055047        1.000000    4.195805    1.023019    0.024147    5.860155
    0.215686    0.954495   -0.300130   -1.095523    0.000000       -2.096365        1.000000    4.540363    1.175577    0.024147    5.860155
    0.225490    0.969709   -0.235270   -1.170135    0.000000       -2.172964        1.000000    4.890413    1.336764    0.024147    5.860155
    0.235294    0.981151   -0.164557   -1.301323    0.000000       -2.306766        1.000000    5.244593    1.505141    0.024147    5.860155
    0.245098    0.988357   -0.085977   -1.401600    0.000000       -2.409643        1.000000    5.601375    1.678878    0.024147    5.860155
    0.254902    0.991106   -0.013725   -0.991361    0.000000       -2.000240        1.000000    5.959149    1.855566    0.024147    5.860155
    0.264706    0.990680    0.021491   -0.269405    0.000000       -1.278580        1.000000    6.316770    2.032832    0.024147    5.860155
    0.274510    0.989248    0.025038    0.082315    0.000000       -0.928237        1.000000    6.673873    2.209670    0.024147    5.860155
    0.284314    0.988016    0.017074    0.167827    0.000000       -0.844155        1.000000    7.030532    2.386027    0.024147    5.860155
    0.294118    0.987310    0.007678    0.149673    0.000000       -0.863150        1.000000    7.386936    2.562063    0.024147    5.860155
    0.303922    0.987090    0.000497    0.097887    0.000000       -0.915193        1.000000    7.743260    2.737950    0.024147    5.860155
    0.313725    0.987192   -0.003517    0.042909    0.000000       -0.970059        1.000000    8.099621    2.913823    0.024147    5.860155
    0.323529    0.987439   -0.004672    0.000150    0.000000       -1.012560        1.000000    8.456071    3.089762    0.024147    5.860155
    0.333333    0.987691   -0.003902   -0.023677    0.000000       -1.036131        1.000000    8.812613    3.265793    0.024147    5.860155
    0.343137    0.987871   -0.002302   -0.029383    0.000000       -1.041658        1.000000    9.169219    3.441904    0.024147    5.860155
    0.352941    0.987957   -0.000755   -0.023161    0.000000       -1.035350        1.000000    9.525856    3.618062    0.024147    5.860155
    0.362745    0.987968    0.000277   -0.012580    0.000000       -1.024758        1.000000    9.882498    3.794237    0.024147    5.860155
    0.372549    0.987937    0.000716   -0.003182    0.000000       -1.015392        1.000000   10.239128    3.970407    0.024147    5.860155
    0.382353    0.987894    0.000713    0.002598    0.000000       -1.009655        1.000000   10.595743    4.146564    0.024147    5.860155
    0.392157    0.987859    0.000488    0.004723    0.000000       -1.007567        1.000000   10.952345    4.322706    0.024147    5.860155
    0.401961    0.987839    0.000219    0.004331    0.000000       -1.007980        1.000000   11.308940    4.498838    0.024147    5.860155
    0.411765    0.987833    0.000012    0.002777    0.000000       -1.009541        1.000000   11.665532    4.674966    0.024147    5.860155
    0.421569    0.987836   -0.000098    0.001109    0.000000       -1.011205        1.000000   12.022126    4.851093    0.024147    5.860155
    0.431373    0.987843   -0.000124   -0.000097    0.000000       -1.012404        1.000000   12.378722    5.027222    0.024147    5.860155
    0.441176    0.987849   -0.000099   -0.000689    0.000000       -1.012989        1.000000   12.735320    5.203354    0.024147    5.860155
    0.450980    0.987854   -0.000055   -0.000778    0.000000       -1.013074        1.000000   13.091920    5.379487    0.024147    5.860155
    0.460784    0.987855   -0.000015   -0.000581    0.000000       -1.012875        1.000000   13.448521    5.555622    0.024147    5.860155
    0.470588    0.987856    0.000010   -0.000297    0.000000       -1.012591        1.000000   13.805122    5.731757    0.024147    5.860155
    0.480392    0.987855    0.000020   -0.000058    0.000000       -1.012353        1.000000   14.161722    5.907892    0.024147    5.860155
    0.490196    0.987853    0.000019    0.000083    0.000000       -1.012213        1.000000   14.518322    6.084026    0.024147    5.860155
    0.500000    0.987853    0.000012    0.000130    0.000000       -1.012167        1.000000   14.874922    6.260161    0.024147    5.860155
    0.509804    0.987852    0.000005    0.000113    0.000000       -1.012184        1.000000   15.231521    6.436294    0.024147    5.860155
    0.519608    0.987852   -0.000000    0.000069    0.000000       -1.012229        1.000000   15.588121    6.612428    0.024147    5.860155
    0.529412    0.987852   -0.000003    0.000024    0.000000       -1.012273        1.000000   15.944720    6.788562    0.024147    5.860155
    0.539216    0.987852   -0.000003   -0.000007    0.000000       -1.012304        1.000000   16.301320    6.964696    0.024147    5.860155
    0.549020    0.987852   -0.000002   -0.000023    0.000000       -1.012320        1.000000   16.657920    7.140830    0.024147    5.860155
    0.558824    0.987852   -0.000001   -0.000027    0.000000       -1.012324        1.000000   17.014519    7.316963    0.024147    5.860155
    0.568627    0.987852    0.000001   -0.000027    0.000000       -1.012323        1.000000   17.371119    7.493097    0.024147    5.860155
    0.578431    0.987852    0.000002   -0.000030    0.000000       -1.012327        1.000000   17.727718    7.669231    0.024147    5.860155
    0.588235    0.987852    0.000004   -0.000045    0.000000       -1.012343        1.000000   18.084318    7.845365    0.024147    5.860155
    0.598039    0.987852    0.000008   -0.000084    0.000000       -1.012381        1.000000   18.440917    8.021499    0.024147    5.860155
    0.607843    0.987851    0.000015   -0.000164    0.000000       -1.012462        1.000000   18.797517    8.197633    0.024147    5.860155
    0.617647    0.987850    0.000028   -0.000323    0.000000       -1.012622        1.000000   19.154115    8.373766    0.024147    5.860155
    0.627451    0.987848    0.000055   -0.000631    0.000000       -1.012933        1.000000   19.510713    8.549898    0.024147    5.860155
    0.637255    0.987843    0.000106   -0.001228    0.000000       -1.013535        1.000000   19.867310    8.726030    0.024147    5.860155
    0.647059    0.987835    0.000206   -0.002385    0.000000       -1.014700        1.000000   20.223903    8.902159    0.024147    5.860155
    0.656863    0.987818    0.000401   -0.004622    0.000000       -1.016954        1.000000   20.580490    9.078284    0.024147    5.860155
    0.666667    0.987785    0.000777   -0.008937    0.000000       -1.021303        1.000000   20.937065    9.254400    0.024147    5.860155
    0.676471    0.987722    0.001502   -0.017209    0.000000       -1.029639        1.000000   21.293618    9.430500    0.024147    5.860155
    0.686275    0.987600    0.002894   -0.032870    0.000000       -1.045422        1.000000   21.650126    9.606568    0.024147    5.860155
    0.696078    0.987366    0.005532   -0.061836    0.000000       -1.074617        1.000000   22.006550    9.782573    0.024147    5.860155
    0.705882    0.986921    0.010426   -0.113174    0.000000       -1.126371        1.000000   22.362814    9.958457    0.024147    5.860155
    0.715686    0.986094    0.019174   -0.197658    0.000000       -1.211574        1.000000   22.718779   10.134108    0.024147    5.860155
    0.725490    0.984604    0.033896   -0.321145    0.000000       -1.336199        1.000000   23.074206   10.309315    0.024147    5.860155
    0.735294    0.982046    0.056649   -0.473908    0.000000       -1.490556        1.000000   23.428709   10.483700    0.024147    5.860155
    0.745098    0.977926    0.088395   -0.629002    0.000000       -1.647582        1.000000   23.781726   10.656640    0.024147    5.860155
    0.754902    0.971746    0.128434   -0.759148    0.000000       -1.779748        1.000000   24.132511   10.827224    0.024147    5.860155
    0.764706    0.963091    0.174928   -0.853428    0.000000       -1.875906        1.000000   24.480172   10.994282    0.024147    5.860155
    0.774510    0.951672    0.225885   -0.915872    0.000000       -1.939961        1.000000   24.823711   11.156485    0.024147    5.860155
    0.784314    0.937314    0.279732   -0.955593    0.000000       -1.981001        1.000000   25.162067   11.312459    0.024147    5.860155
    0.794118    0.919929    0.335408   -0.980664    0.000000       -2.007130        1.000000   25.494148   11.460880    0.024147    5.860155
    0.803922    0.899492    0.392243   -0.996658    0.000000       -2.023964        1.000000   25.818851   11.600554    0.024147    5.860155
    0.813725    0.876017    0.449823   -1.007057    0.000000       -2.035034        1.000000   26.135079   11.730459    0.024147    5.860155
    0.823529    0.849550    0.507893   -1.013973    0.000000       -2.042484        1.000000   26.441754   11.849786    0.024147    5.860155
    0.833333    0.820160    0.566291   -1.018677    0.000000       -2.047618        1.000000   26.737819   11.957955    0.024147    5.860155
    0.843137    0.787934    0.624916   -1.021947    0.000000       -2.051236        1.000000   27.022251   12.054631    0.024147    5.860155
    0.852941    0.752974    0.683700   -1.024264    0.000000       -2.053837        1.000000   27.294063   12.139725    0.024147    5.860155
    0.862745    0.715393    0.742597   -1.025936    0.000000       -2.055741        1.000000   27.552309   12.213386    0.024147    5.860155
    0.872549    0.675318    0.801577   -1.027162    0.000000       -2.057157        1.000000   27.796089   12.275992    0.024147    5.860155
    0.882353    0.632886    0.860617   -1.028072    0.000000       -2.058225        1.000000   28.024551   12.328123    0.024147    5.860155
    0.892157    0.588242    0.919703   -1.028756    0.000000       -2.059040        1.000000   28.236897   12.370540    0.024147    5.860155
    0.901961    0.541541    0.978823   -1.029275    0.000000       -2.059667        1.000000   28.432385   12.404149    0.024147    5.860155
    0.911765    0.492944    1.037970   -1.029671    0.000000       -2.060153        1.000000   28.610331   12.429966    0.024147    5.860155
    0.921569    0.442622    1.097136   -1.029976    0.000000       -2.060531        1.000000   28.770110   12.449077    0.024147    5.860155
    0.931373    0.390749    1.156318   -1.030210    0.000000       -2.060826        1.000000   28.911165   12.462599    0.024147    5.860155
    0.941176    0.337508    1.215511   -1.030389    0.000000       -2.061055        1.000000   29.033000   12.471636    0.024147    5.860155
    0.950980    0.283083    1.274714   -1.030525    0.000000       -2.061231        1.000000   29.135189   12.477241    0.024147    5.860155
    0.960784    0.227667    1.333923   -1.030627    0.000000       -2.061363        1.000000   29.217373   12.480379    0.024147    5.860155
    0.970588    0.171452    1.393137   -1.030700    0.000000       -2.061460        1.000000   29.279265   12.481888    0.024147    5.860155
    0.980392    0.114637    1.452355   -1.030750    0.000000       -2.061525        1.000000   29.320647   12.482454    0.024147    5.860155
    0.990196    0.057419    1.511575   -1.030778    0.000000       -2.061563        1.000000   29.341374   12.482586    0.024147    5.860155
    1.000000    0.000000    1.570796   -1.030788    0.000000       -2.061575        1.000000   29.341374   12.482595    0.024147    5.860155
