           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.169904    0.000000       -2.339807        1.000000    0.000000    0.000000    0.569171   10.428608
    0.009804    0.101997   -1.450783   -1.181723    0.000000       -2.355543        1.000000    0.000000    0.000100    0.569171   10.428608
    0.019608    0.202506   -1.328304   -1.218567    0.000000       -2.404321        1.000000    0.130090    0.001590    0.569171   10.428608
    0.029412    0.299939   -1.200632   -1.284069    0.000000       -2.490213        1.000000    0.322771    0.007940    0.569171   10.428608
    0.039216    0.392486   -1.064609   -1.382516    0.000000       -2.617838        1.000000    0.574904    0.024588    0.569171   10.428608
    0.049020    0.477986   -0.916768   -1.514691    0.000000       -2.787508        1.000000    0.881963    0.058310    0.569171   10.428608
    0.058824    0.553814   -0.754129   -1.667892    0.000000       -2.983980        1.000000    1.237733    0.116075    0.569171   10.428608
    0.068627    0.616933   -0.576436   -1.798240    0.000000       -3.157237        1.000000    1.634052    0.203129    0.569171   10.428608
    0.078431    0.664392   -0.390130   -1.819241    0.000000       -3.211280        1.000000    2.060858    0.320393    0.569171   10.428608
    0.088235    0.694490   -0.211351   -1.640619    0.000000       -3.048484        1.000000    2.506998    0.462583    0.569171   10.428608
    0.098039    0.708058   -0.061582   -1.263210    0.000000       -2.672845        1.000000    2.961856    0.619579    0.569171   10.428608
    0.107843    0.708548    0.044102   -0.802301    0.000000       -2.212265        1.000000    3.417028    0.781056    0.569171   10.428608
    0.117647    0.700619    0.104054   -0.385095    0.000000       -1.804684        1.000000    3.867106    0.940240    0.569171   10.428608
    0.127451    0.688590    0.126494   -0.072960    0.000000       -1.513601        1.000000    4.309457    1.094220    0.569171   10.428608
    0.137255    0.675707    0.122747    0.129111    0.000000       -1.339685        1.000000    4.743532    1.242482    0.569171   10.428608
    0.147059    0.664085    0.103223    0.239412    0.000000       -1.258404        1.000000    5.170140    1.385619    0.569171   10.428608
    0.156863    0.654893    0.076150    0.280445    0.000000       -1.242098        1.000000    5.590844    1.524651    0.569171   10.428608
    0.166667    0.648581    0.047538    0.272649    0.000000       -1.267436        1.000000    6.007493    1.660718    0.569171   10.428608
    0.176471    0.645089    0.021467    0.233373    0.000000       -1.316445        1.000000    6.421898    1.794932    0.569171   10.428608
    0.186275    0.644020    0.000395    0.177042    0.000000       -1.375704        1.000000    6.835617    1.928291    0.569171   10.428608
    0.196078    0.644798   -0.014555    0.115327    0.000000       -1.435382        1.000000    7.249836    2.061616    0.569171   10.428608
    0.205882    0.646784   -0.023310    0.057131    0.000000       -1.488559        1.000000    7.665331    2.195515    0.569171   10.428608
    0.215686    0.649376   -0.026568    0.008554    0.000000       -1.530842        1.000000    8.082490    2.330367    0.569171   10.428608
    0.225490    0.652069   -0.025505   -0.027044    0.000000       -1.560125        1.000000    8.501380    2.466333    0.569171   10.428608
    0.235294    0.654491   -0.021512   -0.048786    0.000000       -1.576337        1.000000    8.921825    2.603389    0.569171   10.428608
    0.245098    0.656415   -0.015964   -0.057815    0.000000       -1.581048        1.000000    9.343507    2.741378    0.569171   10.428608
    0.254902    0.657743   -0.010039   -0.056642    0.000000       -1.576917        1.000000    9.766041    2.880067    0.569171   10.428608
    0.264706    0.658485   -0.004621   -0.048446    0.000000       -1.567067        1.000000   10.189052    3.019199    0.569171   10.428608
    0.274510    0.658724   -0.000262   -0.036426    0.000000       -1.554512        1.000000   10.612217    3.158538    0.569171   10.428608
    0.284314    0.658583    0.002792   -0.023338    0.000000       -1.541743        1.000000   11.035291    3.297893    0.569171   10.428608
    0.294118    0.658198    0.004545   -0.011234    0.000000       -1.530519        1.000000   11.458118    3.437132    0.569171   10.428608
    0.303922    0.657693    0.005167   -0.001395    0.000000       -1.521842        1.000000   11.880620    3.576177    0.569171   10.428608
    0.313725    0.657170    0.004928    0.005597    0.000000       -1.516060        1.000000   12.302787    3.715003    0.569171   10.428608
    0.323529    0.656704    0.004121    0.009715    0.000000       -1.513028        1.000000   12.724654    3.853618    0.569171   10.428608
    0.333333    0.656337    0.003027    0.011313    0.000000       -1.512287        1.000000   13.146286    3.992056    0.569171   10.428608
    0.343137    0.656087    0.001875    0.010959    0.000000       -1.513226        1.000000   13.567757    4.130365    0.569171   10.428608
    0.352941    0.655950    0.000831    0.009297    0.000000       -1.515208        1.000000   13.989140    4.268594    0.569171   10.428608
    0.362745    0.655910   -0.000003    0.006940    0.000000       -1.517660        1.000000   14.410497    4.406785    0.569171   10.428608
    0.372549    0.655942   -0.000582    0.004404    0.000000       -1.520121        1.000000   14.831875    4.544976    0.569171   10.428608
    0.382353    0.656020   -0.000910    0.002070    0.000000       -1.522272        1.000000   15.253303    4.683191    0.569171   10.428608
    0.392157    0.656121   -0.001021    0.000178    0.000000       -1.523931        1.000000   15.674795    4.821444    0.569171   10.428608
