           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995139    0.000000       -1.990278        1.000000    0.000000   -0.000000    0.020880    5.849204
    0.009804    0.057314   -1.513730   -0.995146    0.000000       -1.990287        1.000000    0.000000    0.000008    0.020880    5.849204
    0.019608    0.114441   -1.456662   -0.995168    0.000000       -1.990316        1.000000    0.041234    0.000135    0.020880    5.849204
    0.029412    0.171196   -1.399593   -0.995206    0.000000       -1.990366        1.000000    0.102918    0.000678    0.020880    5.849204
    0.039216    0.227394   -1.342522   -0.995262    0.000000       -1.990441        1.000000    0.184850    0.002127    0.020880    5.849204
    0.049020    0.282851   -1.285446   -0.995340    0.000000       -1.990542        1.000000    0.286764    0.005141    0.020880    5.849204
    0.058824    0.337386   -1.228365   -0.995445    0.000000       -1.990678        1.000000    0.408328    0.010534    0.020880    5.849204
    0.068627    0.390823   -1.171278   -0.995583    0.000000       -1.990854        1.000000    0.549146    0.019243    0.020880    5.849204
    0.078431    0.442987   -1.114181   -0.995763    0.000000       -1.991081        1.000000    0.708759    0.032297    0.020880    5.849204
    0.088235    0.493708   -1.057072   -0.995998    0.000000       -1.991373        1.000000    0.886646    0.050788    0.020880    5.849204
    0.098039    0.542819   -0.999948   -0.996305    0.000000       -1.991750        1.000000    1.082230    0.075828    0.020880    5.849204
    0.107843    0.590160   -0.942804   -0.996709    0.000000       -1.992238        1.000000    1.294870    0.108514    0.020880    5.849204
    0.117647    0.635576   -0.885633   -0.997244    0.000000       -1.992875        1.000000    1.523875    0.149893    0.020880    5.849204
    0.127451    0.678918   -0.828426   -0.997962    0.000000       -1.993717        1.000000    1.768496    0.200918    0.020880    5.849204
    0.137255    0.720041   -0.771171   -0.998938    0.000000       -1.994846        1.000000    2.027934    0.262420    0.020880    5.849204
    0.147059    0.758810   -0.713851   -1.000290    0.000000       -1.996385        1.000000    2.301341    0.335071    0.020880    5.849204
    0.156863    0.795092   -0.656437   -1.002201    0.000000       -1.998528        1.000000    2.587821    0.419360    0.020880    5.849204
    0.166667    0.828764   -0.598891   -1.004973    0.000000       -2.001590        1.000000    2.886433    0.515567    0.020880    5.849204
    0.176471    0.859707   -0.541151   -1.009114    0.000000       -2.006100        1.000000    3.196194    0.623747    0.020880    5.849204
    0.186275    0.887806   -0.483113   -1.015530    0.000000       -2.012993        1.000000    3.516080    0.743720    0.020880    5.849204
    0.196078    0.912947   -0.424604   -1.025920    0.000000       -2.024008        1.000000    3.845024    0.875059    0.020880    5.849204
    0.205882    0.935013   -0.365312   -1.043658    0.000000       -2.042587        1.000000    4.181919    1.017099    0.020880    5.849204
    0.215686    0.953870   -0.304635   -1.075855    0.000000       -2.075945        1.000000    4.525608    1.168933    0.020880    5.849204
    0.225490    0.969345   -0.241361   -1.137892    0.000000       -2.139612        1.000000    4.874873    1.329419    0.020880    5.849204
    0.235294    0.981172   -0.173028   -1.257138    0.000000       -2.261109        1.000000    5.228399    1.497169    0.020880    5.849204
    0.245098    0.988913   -0.096418   -1.400578    0.000000       -2.407092        1.000000    5.584715    1.670463    0.020880    5.849204
    0.254902    0.992194   -0.020954   -1.094711    0.000000       -2.102357        1.000000    5.942212    1.847028    0.020880    5.849204
    0.264706    0.992034    0.018840   -0.312089    0.000000       -1.319939        1.000000    6.299652    2.024408    0.020880    5.849204
    0.274510    0.990719    0.023307    0.081686    0.000000       -0.927408        1.000000    6.656619    2.201430    0.020880    5.849204
    0.284314    0.989590    0.015273    0.168349    0.000000       -0.842052        1.000000    7.013178    2.378007    0.020880    5.849204
    0.294118    0.988986    0.006060    0.143196    0.000000       -0.867922        1.000000    7.369520    2.554296    0.020880    5.849204
    0.303922    0.988844   -0.000559    0.085778    0.000000       -0.925503        1.000000    7.725810    2.730468    0.020880    5.849204
    0.313725    0.988985   -0.003805    0.029257    0.000000       -0.981873        1.000000    8.082151    2.906644    0.020880    5.849204
    0.323529    0.989226   -0.004244   -0.010370    0.000000       -1.021252        1.000000    8.438580    3.082893    0.020880    5.849204
    0.333333    0.989440   -0.003044   -0.027900    0.000000       -1.038568        1.000000    8.795085    3.259226    0.020880    5.849204
    0.343137    0.989567   -0.001395   -0.027249    0.000000       -1.037791        1.000000    9.151636    3.435622    0.020880    5.849204
    0.352941    0.989607   -0.000096   -0.017294    0.000000       -1.027796        1.000000    9.508202    3.612047    0.020880    5.849204
    0.362745    0.989590    0.000571   -0.006287    0.000000       -1.016806        1.000000    9.864761    3.788475    0.020880    5.849204
    0.372549    0.989552    0.000694    0.001270    0.000000       -1.009288        1.000000   10.221307    3.964892    0.020880    5.849204
