           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996479    0.000000       -1.992957        1.000000    0.000000   -0.000000    0.013369    5.824384
    0.009804    0.057071   -1.513896   -0.996482    0.000000       -1.992962        1.000000    0.000000    0.000008    0.013369    5.824384
    0.019608    0.113957   -1.456994   -0.996493    0.000000       -1.992976        1.000000    0.040886    0.000133    0.013369    5.824384
    0.029412    0.170475   -1.400092   -0.996512    0.000000       -1.993002        1.000000    0.102049    0.000667    0.013369    5.824384
    0.039216    0.226440   -1.343189   -0.996540    0.000000       -1.993039        1.000000    0.183291    0.002094    0.013369    5.824384
    0.049020    0.281673   -1.286284   -0.996579    0.000000       -1.993090        1.000000    0.284350    0.005062    0.013369    5.824384
    0.058824    0.335994   -1.229376   -0.996632    0.000000       -1.993157        1.000000    0.404898    0.010373    0.013369    5.824384
    0.068627    0.389227   -1.172464   -0.996701    0.000000       -1.993245        1.000000    0.544546    0.018949    0.013369    5.824384
    0.078431    0.441199   -1.115548   -0.996790    0.000000       -1.993358        1.000000    0.702840    0.031807    0.013369    5.824384
    0.088235    0.491743   -1.058627   -0.996908    0.000000       -1.993504        1.000000    0.879268    0.050021    0.013369    5.824384
    0.098039    0.540695   -1.001697   -0.997061    0.000000       -1.993692        1.000000    1.073259    0.074690    0.013369    5.824384
    0.107843    0.587895   -0.944758   -0.997262    0.000000       -1.993935        1.000000    1.284185    0.106899    0.013369    5.824384
    0.117647    0.633190   -0.887805   -0.997528    0.000000       -1.994252        1.000000    1.511361    0.147680    0.013369    5.824384
    0.127451    0.676433   -0.830835   -0.997884    0.000000       -1.994671        1.000000    1.754053    0.197979    0.013369    5.824384
    0.137255    0.717483   -0.773841   -0.998369    0.000000       -1.995231        1.000000    2.011472    0.258620    0.013369    5.824384
    0.147059    0.756205   -0.716814   -0.999040    0.000000       -1.995995        1.000000    2.282785    0.330273    0.013369    5.824384
    0.156863    0.792472   -0.659742   -0.999987    0.000000       -1.997058        1.000000    2.567109    0.413427    0.013369    5.824384
