           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.160121    0.000000       -2.320243        1.000000    0.000000    0.000000    0.558084   10.212909
    0.009804    0.099901   -1.454285   -1.170715    0.000000       -2.334347        1.000000    0.000000    0.000091    0.558084   10.212909
    0.019608    0.198430   -1.335611   -1.203724    0.000000       -2.378056        1.000000    0.124835    0.001451    0.558084   10.212909
    0.029412    0.294133   -1.212379   -1.262438    0.000000       -2.455071        1.000000    0.309878    0.007247    0.558084   10.212909
    0.039216    0.385371   -1.081805   -1.351031    0.000000       -2.569950        1.000000    0.552320    0.022463    0.558084   10.212909
    0.049020    0.470212   -0.940756   -1.471532    0.000000       -2.724534        1.000000    0.848137    0.053360    0.558084   10.212909
    0.058824    0.546325   -0.786290   -1.616299    0.000000       -2.909440        1.000000    1.191838    0.106544    0.558084   10.212909
    0.068627    0.610977   -0.617295   -1.753431    0.000000       -3.088092        1.000000    1.576212    0.187402    0.558084   10.212909
    0.078431    0.661356   -0.437746   -1.812073    0.000000       -3.181547        1.000000    1.992280    0.297877    0.558084   10.212909
    0.088235    0.695458   -0.260159   -1.700785    0.000000       -3.090299        1.000000    2.429803    0.434450    0.558084   10.212909
    0.098039    0.713315   -0.104090   -1.386312    0.000000       -2.780629        1.000000    2.878559    0.588444    0.558084   10.212909
    0.107843    0.717489    0.013323   -0.949724    0.000000       -2.343350        1.000000    3.329941    0.749643    0.558084   10.212909
    0.117647    0.712141    0.086368   -0.519303    0.000000       -1.918285        1.000000    3.777959    0.910378    0.558084   10.212909
    0.127451    0.701528    0.120308   -0.176360    0.000000       -1.591517        1.000000    4.219300    1.066771    0.558084   10.212909
    0.137255    0.689068    0.125303    0.059184    0.000000       -1.380675        1.000000    4.652802    1.217679    0.558084   10.212909
    0.147059    0.677117    0.111644    0.199448    0.000000       -1.268207        1.000000    5.078785    1.363360    0.558084   10.212909
    0.156863    0.667092    0.087845    0.265307    0.000000       -1.227956        1.000000    5.498462    1.504654    0.558084   10.212909
    0.166667    0.659672    0.060321    0.276993    0.000000       -1.236154        1.000000    5.913471    1.642603    0.558084   10.212909
    0.176471    0.654993    0.033601    0.251885    0.000000       -1.273987        1.000000    6.325536    1.778275    0.558084   10.212909
    0.186275    0.652819    0.010621    0.204500    0.000000       -1.327231        1.000000    6.736234    1.912664    0.558084   10.212909
    0.196078    0.652687   -0.007008    0.146770    0.000000       -1.385321        1.000000    7.146848    2.046630    0.558084   10.212909
    0.205882    0.654025   -0.018744    0.088149    0.000000       -1.440576        1.000000    7.558304    2.180853    0.558084   10.212909
    0.215686    0.656252   -0.024866    0.035608    0.000000       -1.487725        1.000000    7.971161    2.315808    0.558084   10.212909
    0.225490    0.658845   -0.026230   -0.006356    0.000000       -1.523642        1.000000    8.385650    2.451763    0.558084   10.212909
    0.235294    0.661385   -0.024020   -0.035610    0.000000       -1.547153        1.000000    8.801736    2.588796    0.558084   10.212909
    0.245098    0.663578   -0.019527   -0.052090    0.000000       -1.558784        1.000000    9.219202    2.726832    0.558084   10.212909
    0.254902    0.665259   -0.013965   -0.057339    0.000000       -1.560365        1.000000    9.637726    2.865693    0.558084   10.212909
    0.264706    0.666373   -0.008335   -0.053915    0.000000       -1.554525        1.000000   10.056950    3.005151    0.558084   10.212909
    0.274510    0.666951   -0.003358   -0.044784    0.000000       -1.544137        1.000000   10.476538    3.144967    0.558084   10.212909
    0.284314    0.667082    0.000539   -0.032795    0.000000       -1.531862        1.000000   10.896208    3.284930    0.558084   10.212909
    0.294118    0.666884    0.003194   -0.020323    0.000000       -1.519825        1.000000   11.315754    3.424875    0.558084   10.212909
    0.303922    0.666482    0.004650   -0.009083    0.000000       -1.509481        1.000000   11.735047    3.564689    0.558084   10.212909
    0.313725    0.665987    0.005089   -0.000110    0.000000       -1.501621        1.000000   12.154029    3.704310    0.558084   10.212909
