           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.071229    0.000000       -2.142459        1.000000    0.000000    0.000000    0.423397    8.287520
    0.009804    0.081148   -1.483675   -1.074313    0.000000       -2.146566        1.000000    0.000000    0.000037    0.423397    8.287520
    0.019608    0.161677   -1.396045   -1.083864    0.000000       -2.159234        1.000000    0.082538    0.000582    0.423397    8.287520
    0.029412    0.240961   -1.307349   -1.100760    0.000000       -2.181478        1.000000    0.205551    0.002920    0.423397    8.287520
    0.039216    0.318349   -1.216934   -1.126451    0.000000       -2.214951        1.000000    0.368071    0.009105    0.423397    8.287520
    0.049020    0.393156   -1.124008   -1.162942    0.000000       -2.261923        1.000000    0.568782    0.021843    0.423397    8.287520
    0.058824    0.464640   -1.027596   -1.212703    0.000000       -2.325131        1.000000    0.805985    0.044320    0.423397    8.287520
    0.068627    0.531976   -0.926515   -1.278244    0.000000       -2.407288        1.000000    1.077564    0.079970    0.423397    8.287520
    0.078431    0.594232   -0.819414   -1.360907    0.000000       -2.509700        1.000000    1.380925    0.132179    0.423397    8.287520
    0.088235    0.650344   -0.704969   -1.457960    0.000000       -2.629081        1.000000    1.712932    0.203887    0.423397    8.287520
    0.098039    0.699120   -0.582426   -1.556970    0.000000       -2.751515        1.000000    2.069840    0.297061    0.423397    8.287520
    0.107843    0.739326   -0.452694   -1.628168    0.000000       -2.844508        1.000000    2.447273    0.412047    0.423397    8.287520
    0.117647    0.769914   -0.319926   -1.622534    0.000000       -2.855476        1.000000    2.840322    0.546958    0.423397    8.287520
    0.127451    0.790419   -0.192466   -1.491585    0.000000       -2.733376        1.000000    3.243839    0.697536    0.423397    8.287520
    0.137255    0.801352   -0.081173   -1.228894    0.000000       -2.472677        1.000000    3.652937    0.857977    0.423397    8.287520
    0.147059    0.804252    0.005106   -0.888605    0.000000       -2.131979        1.000000    4.063516    1.022570    0.423397    8.287520
    0.156863    0.801289    0.063259   -0.548567    0.000000       -1.794061        1.000000    4.472582    1.187096    0.423397    8.287520
    0.166667    0.794679    0.095756   -0.262926    0.000000       -1.515531        1.000000    4.878273    1.349181    0.423397    8.287520
    0.176471    0.786300    0.107980   -0.050218    0.000000       -1.314590        1.000000    5.279687    1.507866    0.423397    8.287520
    0.186275    0.777554    0.105790    0.093573    0.000000       -1.185322        1.000000    5.676636    1.663020    0.423397    8.287520
    0.196078    0.769391    0.094305    0.180834    0.000000       -1.113120        1.000000    6.069418    1.814926    0.423397    8.287520
    0.205882    0.762393    0.077576    0.224778    0.000000       -1.082938        1.000000    6.458627    1.964054    0.423397    8.287520
    0.215686    0.756857    0.058641    0.236835    0.000000       -1.082147        1.000000    6.845010    2.110951    0.423397    8.287520
    0.225490    0.752869    0.039700    0.226282    0.000000       -1.100923        1.000000    7.229358    2.256173    0.423397    8.287520
    0.235294    0.750366    0.022279    0.200552    0.000000       -1.131800        1.000000    7.612427    2.400258    0.423397    8.287520
    0.245098    0.749181    0.007358    0.165640    0.000000       -1.169114        1.000000    7.994891    2.543697    0.423397    8.287520
    0.254902    0.749088   -0.004521    0.126399    0.000000       -1.208545        1.000000    8.377308    2.686915    0.423397    8.287520
    0.264706    0.749828   -0.013171    0.086724    0.000000       -1.246799        1.000000    8.760103    2.830260    0.423397    8.287520
