           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994366    0.000000       -1.988733        1.000000    0.000000   -0.000000    0.149764    6.355163
    0.009804    0.062266   -1.508838   -0.994574    0.000000       -1.989010        1.000000    0.000000    0.000012    0.149764    6.355163
    0.019608    0.124292   -1.446852   -0.995213    0.000000       -1.989858        1.000000    0.048658    0.000187    0.149764    6.355163
    0.029412    0.185841   -1.384813   -0.996326    0.000000       -1.991329        1.000000    0.121410    0.000943    0.149764    6.355163
    0.039216    0.246675   -1.322688   -0.997987    0.000000       -1.993509        1.000000    0.217978    0.002954    0.149764    6.355163
    0.049020    0.306558   -1.260439   -1.000309    0.000000       -1.996527        1.000000    0.337989    0.007132    0.149764    6.355163
    0.058824    0.365255   -1.198021   -1.003448    0.000000       -2.000562        1.000000    0.480978    0.014590    0.149764    6.355163
    0.068627    0.422534   -1.135377   -1.007621    0.000000       -2.005863        1.000000    0.646390    0.026600    0.149764    6.355163
    0.078431    0.478162   -1.072433   -1.013128    0.000000       -2.012764        1.000000    0.833580    0.044545    0.149764    6.355163
    0.088235    0.531911   -1.009094   -1.020379    0.000000       -2.021726        1.000000    1.041811    0.069868    0.149764    6.355163
    0.098039    0.583550   -0.945235   -1.029945    0.000000       -2.033376        1.000000    1.270257    0.104015    0.149764    6.355163
    0.107843    0.632848   -0.880687   -1.042619    0.000000       -2.048582        1.000000    1.518002    0.148377    0.149764    6.355163
    0.117647    0.679568   -0.815226   -1.059507    0.000000       -2.068537        1.000000    1.784038    0.204229    0.149764    6.355163
    0.127451    0.723466   -0.748542   -1.082140    0.000000       -2.094878        1.000000    2.067258    0.272679    0.149764    6.355163
    0.137255    0.764285   -0.680217   -1.112598    0.000000       -2.129806        1.000000    2.366458    0.354605    0.149764    6.355163
    0.147059    0.801743   -0.609682   -1.153549    0.000000       -2.176108        1.000000    2.680322    0.450604    0.149764    6.355163
    0.156863    0.835527   -0.536193   -1.207913    0.000000       -2.236797        1.000000    3.007412    0.560926    0.149764    6.355163
    0.166667    0.865274   -0.458847   -1.277354    0.000000       -2.313516        1.000000    3.346147    0.685411    0.149764    6.355163
    0.176471    0.890572   -0.376784   -1.357688    0.000000       -2.401795        1.000000    3.694785    0.823390    0.149764    6.355163
    0.186275    0.910972   -0.289840   -1.428483    0.000000       -2.480425        1.000000    4.051410    0.973569    0.149764    6.355163
    0.196078    0.926079   -0.199999   -1.439549    0.000000       -2.497847        1.000000    4.413949    1.133898    0.149764    6.355163
    0.205882    0.935755   -0.113196   -1.320143    0.000000       -2.381960        1.000000    4.780275    1.301580    0.149764    6.355163
    0.215686    0.940396   -0.038820   -1.044650    0.000000       -2.107231        1.000000    5.148419    1.473451    0.149764    6.355163
    0.225490    0.941013    0.015256   -0.687477    0.000000       -1.750037        1.000000    5.516804    1.646739    0.149764    6.355163
    0.235294    0.938953    0.047478   -0.358446    0.000000       -1.422262        1.000000    5.884383    1.819646    0.149764    6.355163
    0.245098    0.935473    0.061735   -0.114719    0.000000       -1.181660        1.000000    6.250599    1.991334    0.149764    6.355163
    0.254902    0.931521    0.063596    0.041904    0.000000       -1.029439        1.000000    6.615268    2.161564    0.149764    6.355163
    0.264706    0.927710    0.057912    0.131163    0.000000       -0.944954        1.000000    6.978445    2.330391    0.149764    6.355163
    0.274510    0.924391    0.048217    0.173753    0.000000       -0.906782        1.000000    7.340323    2.497993    0.149764    6.355163
    0.284314    0.921737    0.036897    0.185502    0.000000       -0.898668        1.000000    7.701162    2.664598    0.149764    6.355163
    0.294118    0.919796    0.025510    0.177445    0.000000       -0.909399        1.000000    8.061241    2.830445    0.149764    6.355163
    0.303922    0.918539    0.015038    0.157165    0.000000       -0.931398        1.000000    8.420828    2.995764    0.149764    6.355163
    0.313725    0.917890    0.006068    0.129980    0.000000       -0.959454        1.000000    8.780161    3.160769    0.149764    6.355163
    0.323529    0.917745   -0.001096    0.099755    0.000000       -0.989871        1.000000    9.139437    3.325643    0.149764    6.355163
    0.333333    0.917987   -0.006360    0.069381    0.000000       -1.019937        1.000000    9.498808    3.490537    0.149764    6.355163
    0.343137    0.918500   -0.009785    0.041038    0.000000       -1.047642        1.000000    9.858380    3.655566    0.149764    6.355163
    0.352941    0.919172   -0.011550    0.016323    0.000000       -1.071540        1.000000   10.218215    3.820807    0.149764    6.355163
    0.362745    0.919910   -0.011916   -0.003712    0.000000       -1.090698        1.000000   10.578338    3.986303    0.149764    6.355163
    0.372549    0.920634   -0.011196   -0.018539    0.000000       -1.104678        1.000000   10.938746    4.152064    0.149764    6.355163
    0.382353    0.921289   -0.009715   -0.028129    0.000000       -1.113514        1.000000   11.299409    4.318077    0.149764    6.355163
    0.392157    0.921836   -0.007791   -0.032894    0.000000       -1.117653        1.000000   11.660287    4.484311    0.149764    6.355163
    0.401961    0.922256   -0.005701   -0.033579    0.000000       -1.117858        1.000000   12.021329    4.650722    0.149764    6.355163
    0.411765    0.922548   -0.003671   -0.031137    0.000000       -1.115085        1.000000   12.382485    4.817263    0.149764    6.355163
    0.421569    0.922719   -0.001865   -0.026589    0.000000       -1.110341        1.000000   12.743709    4.983888    0.149764    6.355163
    0.431373    0.922787   -0.000382   -0.020900    0.000000       -1.104574        1.000000   13.104958    5.150557    0.149764    6.355163
