           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997638    0.000000       -1.995275        1.000000    0.000000    0.000000    0.008055    5.807133
    0.009804    0.056902   -1.513998   -0.997639    0.000000       -1.995278        1.000000    0.000000    0.000008    0.008055    5.807133
    0.019608    0.113621   -1.457200   -0.997644    0.000000       -1.995284        1.000000    0.040644    0.000131    0.008055    5.807133
    0.029412    0.169973   -1.400401   -0.997653    0.000000       -1.995296        1.000000    0.101447    0.000660    0.008055    5.807133
    0.039216    0.225777   -1.343601   -0.997666    0.000000       -1.995313        1.000000    0.182211    0.002071    0.008055    5.807133
    0.049020    0.280852   -1.286801   -0.997684    0.000000       -1.995336        1.000000    0.282677    0.005009    0.008055    5.807133
    0.058824    0.335022   -1.230000   -0.997708    0.000000       -1.995367        1.000000    0.402521    0.010264    0.008055    5.807133
    0.068627    0.388111   -1.173197   -0.997740    0.000000       -1.995408        1.000000    0.541356    0.018750    0.008055    5.807133
    0.078431    0.439949   -1.116392   -0.997781    0.000000       -1.995460        1.000000    0.698733    0.031475    0.008055    5.807133
    0.088235    0.490367   -1.059584   -0.997835    0.000000       -1.995527        1.000000    0.874147    0.049502    0.008055    5.807133
    0.098039    0.539203   -1.002772   -0.997905    0.000000       -1.995613        1.000000    1.067030    0.073921    0.008055    5.807133
    0.107843    0.586300   -0.945957   -0.997997    0.000000       -1.995724        1.000000    1.276760    0.105805    0.008055    5.807133
    0.117647    0.631505   -0.889135   -0.998119    0.000000       -1.995869        1.000000    1.502661    0.146181    0.008055    5.807133
    0.127451    0.674672   -0.832305   -0.998282    0.000000       -1.996061        1.000000    1.744004    0.195986    0.008055    5.807133
    0.137255    0.715661   -0.775464   -0.998504    0.000000       -1.996317        1.000000    2.000009    0.256041    0.008055    5.807133
    0.147059    0.754340   -0.718608   -0.998810    0.000000       -1.996666        1.000000    2.269850    0.327013    0.008055    5.807133
    0.156863    0.790582   -0.661732   -0.999242    0.000000       -1.997152        1.000000    2.552656    0.409391    0.008055    5.807133
    0.166667    0.824270   -0.604825   -0.999868    0.000000       -1.997844        1.000000    2.847513    0.503464    0.008055    5.807133
    0.176471    0.855292   -0.547875   -1.000802    0.000000       -1.998862        1.000000    3.153467    0.609303    0.008055    5.807133
    0.186275    0.883546   -0.490859   -1.002249    0.000000       -2.000418        1.000000    3.469528    0.726751    0.008055    5.807133
    0.196078    0.908936   -0.433737   -1.004598    0.000000       -2.002910        1.000000    3.794671    0.855416    0.008055    5.807133
    0.205882    0.931371   -0.376438   -1.008643    0.000000       -2.007149        1.000000    4.127840    0.994673    0.008055    5.807133
    0.215686    0.950765   -0.318823   -1.016163    0.000000       -2.014943        1.000000    4.467946    1.143672    0.008055    5.807133
    0.225490    0.967031   -0.260586   -1.031644    0.000000       -2.030825        1.000000    4.813871    1.301350    0.008055    5.807133
    0.235294    0.980061   -0.200971   -1.068159    0.000000       -2.067967        1.000000    5.164457    1.466447    0.008055    5.807133
    0.245098    0.989683   -0.137795   -1.168753    0.000000       -2.169600        1.000000    5.518485    1.637518    0.008055    5.807133
    0.254902    0.995511   -0.065118   -1.391022    0.000000       -2.393402        1.000000    5.874598    1.812897    0.008055    5.807133
    0.264706    0.997094    0.002717   -0.695107    0.000000       -1.698018        1.000000    6.231277    1.990449    0.008055    5.807133
    0.274510    0.996398    0.014261    0.095565    0.000000       -0.907948        1.000000    6.587707    2.168149    0.008055    5.807133
    0.284314    0.995819    0.005604    0.156282    0.000000       -0.847901        1.000000    6.943930    2.345595    0.008055    5.807133
    0.294118    0.995712   -0.001011    0.070564    0.000000       -0.933742        1.000000    7.300115    2.522930    0.008055    5.807133
    0.303922    0.995838   -0.002683   -0.004674    0.000000       -1.008850        1.000000    7.656344    2.700278    0.008055    5.807133
    0.313725    0.995963   -0.001483   -0.028971    0.000000       -1.033024        1.000000    8.012619    2.877676    0.008055    5.807133
    0.323529    0.996004   -0.000077   -0.017334    0.000000       -1.021346        1.000000    8.368908    3.055103    0.008055    5.807133
    0.333333    0.995989    0.000427   -0.001532    0.000000       -1.005558        1.000000    8.725192    3.232534    0.008055    5.807133
    0.343137    0.995967    0.000293    0.004551    0.000000       -0.999498        1.000000    9.081468    3.409957    0.008055    5.807133
    0.352941    0.995958    0.000048    0.003374    0.000000       -1.000684        1.000000    9.437740    3.587375    0.008055    5.807133
    0.362745    0.995959   -0.000065    0.000679    0.000000       -1.003378        1.000000    9.794014    3.764791    0.008055    5.807133
    0.372549    0.995963   -0.000057   -0.000664    0.000000       -1.004717        1.000000   10.150288    3.942209    0.008055    5.807133
    0.382353    0.995965   -0.000015   -0.000644    0.000000       -1.004696        1.000000   10.506563    4.119627    0.008055    5.807133
    0.392157    0.995965    0.000009   -0.000195    0.000000       -1.004247        1.000000   10.862838    4.297046    0.008055    5.807133
    0.401961    0.995964    0.000010    0.000084    0.000000       -1.003967        1.000000   11.219113    4.474465    0.008055    5.807133
    0.411765    0.995964    0.000004    0.000117    0.000000       -1.003935        1.000000   11.575388    4.651883    0.008055    5.807133
    0.421569    0.995964   -0.000001    0.000047    0.000000       -1.004005        1.000000   11.931663    4.829302    0.008055    5.807133
