           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000    0.000000    0.835918   24.948600
    0.009804    0.236686   -1.112495   -2.186839    0.000000       -4.056087        1.000000    0.000000    0.004794    0.835918   24.948600
    0.019608    0.411032   -0.483081   -2.761339    0.000000       -4.915837        1.000000    0.631686    0.067128    0.835918   24.948600
    0.029412    0.455789    0.047293   -1.285678    0.000000       -3.477225        1.000000    1.332156    0.214671    0.835918   24.948600
    0.039216    0.423572    0.156332    0.191074    0.000000       -2.141010        1.000000    1.983114    0.363352    0.835918   24.948600
    0.049020    0.396442    0.055119    0.471629    0.000000       -2.046974        1.000000    2.592378    0.490370    0.835918   24.948600
    0.058824    0.394520   -0.026271    0.161901    0.000000       -2.371953        1.000000    3.198688    0.609501    0.835918   24.948600
    0.068627    0.402764   -0.031151   -0.081349    0.000000       -2.562986        1.000000    3.817668    0.731501    0.835918   24.948600
    0.078431    0.407383   -0.006306   -0.092107    0.000000       -2.546753        1.000000    4.443746    0.857886    0.835918   24.948600
    0.088235    0.406901    0.007102   -0.017185    0.000000       -2.474721        1.000000    5.069084    0.985432    0.835918   24.948600
    0.098039    0.405179    0.005394    0.021717    0.000000       -2.446290        1.000000    5.691776    1.112092    0.835918   24.948600
    0.107843    0.404524    0.000235    0.015867    0.000000       -2.456176        1.000000    6.313460    1.237971    0.835918   24.948600
    0.117647    0.404775   -0.001650    0.000425    0.000000       -2.470078        1.000000    6.935531    1.363769    0.835918   24.948600
    0.127451    0.405109   -0.000858   -0.004976    0.000000       -2.473449        1.000000    7.558114    1.489783    0.835918   24.948600
    0.137255    0.405184    0.000131   -0.002494    0.000000       -2.470507        1.000000    8.180814    1.615926    0.835918   24.948600
    0.147059    0.405112    0.000342    0.000441    0.000000       -2.468015        1.000000    8.803401    1.742060    0.835918   24.948600
    0.156863    0.405053    0.000119    0.001021    0.000000       -2.467794        1.000000    9.425898    1.868147    0.835918   24.948600
    0.166667    0.405048   -0.000055    0.000340    0.000000       -2.468502        1.000000   10.048389    1.994216    0.835918   24.948600
    0.176471    0.405065   -0.000065   -0.000172    0.000000       -2.468909        1.000000   10.670905    2.120290    0.835918   24.948600
    0.186275    0.405075   -0.000013   -0.000192    0.000000       -2.468871        1.000000   11.293437    2.246374    0.835918   24.948600
    0.196078    0.405074    0.000015   -0.000035    0.000000       -2.468720        1.000000   11.915967    2.372460    0.835918   24.948600
    0.205882    0.405070    0.000011    0.000046    0.000000       -2.468661        1.000000   12.538491    2.498544    0.835918   24.948600
    0.215686    0.405069    0.000000    0.000033    0.000000       -2.468682        1.000000   13.161013    2.624626    0.835918   24.948600
    0.225490    0.405069   -0.000003    0.000001    0.000000       -2.468712        1.000000   13.783536    2.750709    0.835918   24.948600
    0.235294    0.405070   -0.000002   -0.000010    0.000000       -2.468718        1.000000   14.406060    2.876792    0.835918   24.948600
    0.245098    0.405070    0.000000   -0.000005    0.000000       -2.468712        1.000000   15.028585    3.002875    0.835918   24.948600
    0.254902    0.405070    0.000001    0.000001    0.000000       -2.468707        1.000000   15.651109    3.128958    0.835918   24.948600
    0.264706    0.405070    0.000000    0.000002    0.000000       -2.468707        1.000000   16.273633    3.255041    0.835918   24.948600
    0.274510    0.405070   -0.000000    0.000001    0.000000       -2.468708        1.000000   16.896157    3.381123    0.835918   24.948600
    0.284314    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   17.518680    3.507206    0.835918   24.948600
    0.294118    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   18.141204    3.633289    0.835918   24.948600
    0.303922    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   18.763728    3.759372    0.835918   24.948600
    0.313725    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   19.386252    3.885455    0.835918   24.948600
    0.323529    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   20.008776    4.011538    0.835918   24.948600
    0.333333    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   20.631300    4.137621    0.835918   24.948600
    0.343137    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   21.253824    4.263704    0.835918   24.948600
    0.352941    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   21.876348    4.389787    0.835918   24.948600
    0.362745    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   22.498872    4.515870    0.835918   24.948600
    0.372549    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   23.121396    4.641953    0.835918   24.948600
    0.382353    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   23.743920    4.768036    0.835918   24.948600
    0.392157    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   24.366444    4.894119    0.835918   24.948600
    0.401961    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   24.988968    5.020201    0.835918   24.948600
    0.411765    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   25.611492    5.146284    0.835918   24.948600
    0.421569    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   26.234016    5.272367    0.835918   24.948600
    0.431373    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   26.856540    5.398450    0.835918   24.948600
    0.441176    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   27.479064    5.524533    0.835918   24.948600
