           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991025    0.000000       -1.982050        1.000000    0.000000    0.000000    0.091358    6.105899
    0.009804    0.059827   -1.511470   -0.991107    0.000000       -1.982159        1.000000    0.000000    0.000010    0.091358    6.105899
    0.019608    0.119443   -1.452134   -0.991357    0.000000       -1.982492        1.000000    0.044925    0.000159    0.091358    6.105899
    0.029412    0.178638   -1.392778   -0.991793    0.000000       -1.983069        1.000000    0.112115    0.000801    0.091358    6.105899
    0.039216    0.237205   -1.333389   -0.992443    0.000000       -1.983921        1.000000    0.201333    0.002512    0.091358    6.105899
    0.049020    0.294935   -1.273954   -0.993346    0.000000       -1.985097        1.000000    0.312265    0.006069    0.091358    6.105899
    0.058824    0.351624   -1.214456   -0.994563    0.000000       -1.986664        1.000000    0.444519    0.012426    0.091358    6.105899
    0.068627    0.407071   -1.154874   -0.996173    0.000000       -1.988714        1.000000    0.597627    0.022676    0.091358    6.105899
    0.078431    0.461075   -1.095180   -0.998288    0.000000       -1.991372        1.000000    0.771048    0.038020    0.091358    6.105899
    0.088235    0.513442   -1.035342   -1.001062    0.000000       -1.994811        1.000000    0.964165    0.059714    0.091358    6.105899
    0.098039    0.563978   -0.975312   -1.004709    0.000000       -1.999268        1.000000    1.176290    0.089034    0.091358    6.105899
    0.107843    0.612495   -0.915031   -1.009531    0.000000       -2.005075        1.000000    1.406663    0.127222    0.091358    6.105899
    0.117647    0.658807   -0.854416   -1.015960    0.000000       -2.012700        1.000000    1.654455    0.175444    0.091358    6.105899
    0.127451    0.702728   -0.793353   -1.024621    0.000000       -2.022816        1.000000    1.918767    0.234743    0.091358    6.105899
    0.137255    0.744073   -0.731682   -1.036433    0.000000       -2.036404        1.000000    2.198629    0.305994    0.091358    6.105899
    0.147059    0.782654   -0.669178   -1.052760    0.000000       -2.054904        1.000000    2.493003    0.389869    0.091358    6.105899
    0.156863    0.818275   -0.605512   -1.075637    0.000000       -2.080447        1.000000    2.800775    0.486798    0.091358    6.105899
    0.166667    0.850725   -0.540209   -1.108056    0.000000       -2.116139        1.000000    3.120751    0.596939    0.091358    6.105899
    0.176471    0.879766   -0.472579   -1.154172    0.000000       -2.166256        1.000000    3.451651    0.720144    0.091358    6.105899
    0.186275    0.905119   -0.401658   -1.218718    0.000000       -2.235616        1.000000    3.792087    0.855922    0.091358    6.105899
    0.196078    0.926447   -0.326264   -1.303079    0.000000       -2.325529        1.000000    4.140544    1.003387    0.091358    6.105899
    0.205882    0.943351   -0.245543   -1.391147    0.000000       -2.419402        1.000000    4.495360    1.161170    0.091358    6.105899
    0.215686    0.955437   -0.160870   -1.418711    0.000000       -2.451840        1.000000    4.854721    1.327289    0.091358    6.105899
    0.225490    0.962561   -0.079270   -1.269255    0.000000       -2.304888        1.000000    5.216762    1.499115    0.091358    6.105899
    0.235294    0.965222   -0.013328   -0.906781    0.000000       -1.942720        1.000000    5.579804    1.673755    0.091358    6.105899
    0.245098    0.964653    0.028111   -0.484558    0.000000       -1.520791        1.000000    5.942631    1.848914    0.091358    6.105899
    0.254902    0.962316    0.046735   -0.159884    0.000000       -1.197910        1.000000    6.304580    2.023390    0.091358    6.105899
    0.264706    0.959368    0.049862    0.035950    0.000000       -1.005107        1.000000    6.665419    2.196806    0.091358    6.105899
    0.274510    0.956519    0.044360    0.135033    0.000000       -0.909396        1.000000    7.025188    2.369176    0.091358    6.105899
    0.284314    0.954136    0.034903    0.173172    0.000000       -0.874258        1.000000    7.384060    2.540656    0.091358    6.105899
    0.294118    0.952363    0.024341    0.175248    0.000000       -0.874461        1.000000    7.742265    2.711450    0.091358    6.105899
    0.303922    0.951211    0.014328    0.156807    0.000000       -0.894377        1.000000    8.100037    2.881764    0.091358    6.105899
    0.313725    0.950618    0.005780    0.127585    0.000000       -0.924345        1.000000    8.457585    3.051792    0.091358    6.105899
    0.323529    0.950481   -0.000861    0.093969    0.000000       -0.958130        1.000000    8.815082    3.221701    0.091358    6.105899
    0.333333    0.950680   -0.005472    0.060382    0.000000       -0.991480        1.000000    9.172655    3.391624    0.091358    6.105899
    0.343137    0.951097   -0.008154    0.029962    0.000000       -1.021420        1.000000    9.530384    3.561658    0.091358    6.105899
    0.352941    0.951623   -0.009165    0.004842    0.000000       -1.045950        1.000000    9.888310    3.731861    0.091358    6.105899
    0.362745    0.952168   -0.008864   -0.013767    0.000000       -1.063960        1.000000   10.246442    3.902258    0.091358    6.105899
    0.372549    0.952666   -0.007654   -0.025548    0.000000       -1.075203        1.000000   10.604761    4.072844    0.091358    6.105899
    0.382353    0.953074   -0.005932   -0.030993    0.000000       -1.080210        1.000000   10.963234    4.243596    0.091358    6.105899
    0.392157    0.953373   -0.004048   -0.031215    0.000000       -1.080114        1.000000   11.321819    4.414476    0.091358    6.105899
    0.401961    0.953561   -0.002270   -0.027686    0.000000       -1.076383        1.000000   11.680475    4.585445    0.091358    6.105899
    0.411765    0.953651   -0.000777   -0.021946    0.000000       -1.070548        1.000000   12.039164    4.756464    0.091358    6.105899
    0.421569    0.953662    0.000341   -0.015372    0.000000       -1.063961        1.000000   12.397858    4.927500    0.091358    6.105899
