           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995746    0.000000       -1.991493        1.000000    0.000000    0.000000    0.017266    5.837200
    0.009804    0.057196   -1.513812   -0.995752    0.000000       -1.991500        1.000000    0.000000    0.000008    0.017266    5.837200
    0.019608    0.114207   -1.456827   -0.995768    0.000000       -1.991521        1.000000    0.041066    0.000134    0.017266    5.837200
    0.029412    0.170847   -1.399841   -0.995796    0.000000       -1.991559        1.000000    0.102497    0.000673    0.017266    5.837200
    0.039216    0.226933   -1.342853   -0.995838    0.000000       -1.991614        1.000000    0.184096    0.002110    0.017266    5.837200
    0.049020    0.282281   -1.285863   -0.995896    0.000000       -1.991689        1.000000    0.285596    0.005103    0.017266    5.837200
    0.058824    0.336713   -1.228868   -0.995974    0.000000       -1.991790        1.000000    0.406668    0.010456    0.017266    5.837200
    0.068627    0.390052   -1.171868   -0.996076    0.000000       -1.991921        1.000000    0.546919    0.019100    0.017266    5.837200
    0.078431    0.442124   -1.114861   -0.996210    0.000000       -1.992089        1.000000    0.705894    0.032058    0.017266    5.837200
    0.088235    0.492760   -1.057846   -0.996385    0.000000       -1.992306        1.000000    0.883076    0.050414    0.017266    5.837200
    0.098039    0.541794   -1.000819   -0.996612    0.000000       -1.992586        1.000000    1.077889    0.075273    0.017266    5.837200
    0.107843    0.589068   -0.943778   -0.996912    0.000000       -1.992948        1.000000    1.289701    0.107727    0.017266    5.837200
    0.117647    0.634427   -0.886716   -0.997308    0.000000       -1.993420        1.000000    1.517822    0.148815    0.017266    5.837200
    0.127451    0.677722   -0.829628   -0.997840    0.000000       -1.994044        1.000000    1.761511    0.199487    0.017266    5.837200
    0.137255    0.718812   -0.772505   -0.998563    0.000000       -1.994881        1.000000    2.019975    0.260570    0.017266    5.837200
    0.147059    0.757560   -0.715332   -0.999564    0.000000       -1.996020        1.000000    2.292372    0.332736    0.017266    5.837200
    0.156863    0.793837   -0.658092   -1.000979    0.000000       -1.997607        1.000000    2.577812    0.416474    0.017266    5.837200
    0.166667    0.827522   -0.600753   -1.003029    0.000000       -1.999873        1.000000    2.875365    0.512066    0.017266    5.837200
    0.176471    0.858497   -0.543271   -1.006093    0.000000       -2.003211        1.000000    3.184055    0.619574    0.017266    5.837200
    0.186275    0.886652   -0.485569   -1.010842    0.000000       -2.008313        1.000000    3.502869    0.738822    0.017266    5.837200
    0.196078    0.911879   -0.427520   -1.018543    0.000000       -2.016479        1.000000    3.830754    0.869398    0.017266    5.837200
    0.205882    0.934070   -0.368889   -1.031742    0.000000       -2.030306        1.000000    4.166618    1.010646    0.017266    5.837200
    0.215686    0.953107   -0.309226   -1.055940    0.000000       -2.055376        1.000000    4.509327    1.161680    0.017266    5.837200
    0.225490    0.968844   -0.247590   -1.103805    0.000000       -2.104488        1.000000    4.857695    1.321383    0.017266    5.837200
    0.235294    0.981064   -0.181914   -1.203441    0.000000       -2.205923        1.000000    5.210457    1.488415    0.017266    5.837200
    0.245098    0.989385   -0.108371   -1.371164    0.000000       -2.375963        1.000000    5.566211    1.661157    0.017266    5.837200
    0.254902    0.993317   -0.030470   -1.216770    0.000000       -2.223031        1.000000    5.923379    1.837517    0.017266    5.837200
    0.264706    0.993506    0.015491   -0.372946    0.000000       -1.379361        1.000000    6.280614    2.015003    0.017266    5.837200
    0.274510    0.992334    0.021195    0.082117    0.000000       -0.925382        1.000000    6.637429    2.192223    0.017266    5.837200
    0.284314    0.991332    0.013040    0.168497    0.000000       -0.840161        1.000000    6.993883    2.369042    0.017266    5.837200
    0.294118    0.990851    0.004135    0.132931    0.000000       -0.876295        1.000000    7.350164    2.545616    0.017266    5.837200
    0.303922    0.990797   -0.001652    0.068446    0.000000       -0.940841        1.000000    7.706425    2.722107    0.017266    5.837200
    0.313725    0.990971   -0.003858    0.011739    0.000000       -0.997365        1.000000    8.062749    2.898625    0.017266    5.837200
    0.323529    0.991189   -0.003458   -0.021258    0.000000       -1.030141        1.000000    8.419152    3.075216    0.017266    5.837200
    0.333333    0.991345   -0.001912   -0.029128    0.000000       -1.037857        1.000000    8.775610    3.251877    0.017266    5.837200
    0.343137    0.991409   -0.000429   -0.021068    0.000000       -1.029733        1.000000    9.132092    3.428578    0.017266    5.837200
    0.352941    0.991406    0.000422   -0.008750    0.000000       -1.017418        1.000000    9.488573    3.605288    0.017266    5.837200
    0.362745    0.991374    0.000636    0.000401    0.000000       -1.008300        1.000000    9.845042    3.781991    0.017266    5.837200
    0.372549    0.991341    0.000476    0.004378    0.000000       -1.004356        1.000000   10.201499    3.958682    0.017266    5.837200
    0.382353    0.991321    0.000211    0.004423    0.000000       -1.004332        1.000000   10.557949    4.135363    0.017266    5.837200
    0.392157    0.991315    0.000004    0.002666    0.000000       -1.006095        1.000000   10.914397    4.312040    0.017266    5.837200
    0.401961    0.991318   -0.000093    0.000788    0.000000       -1.007969        1.000000   11.270846    4.488717    0.017266    5.837200
    0.411765    0.991324   -0.000100   -0.000393    0.000000       -1.009144        1.000000   11.627297    4.665395    0.017266    5.837200
    0.421569    0.991329   -0.000063   -0.000778    0.000000       -1.009525        1.000000   11.983749    4.842075    0.017266    5.837200
    0.431373    0.991331   -0.000021   -0.000642    0.000000       -1.009387        1.000000   12.340203    5.018757    0.017266    5.837200
    0.441176    0.991332    0.000007   -0.000321    0.000000       -1.009065        1.000000   12.696657    5.195438    0.017266    5.837200
    0.450980    0.991331    0.000017   -0.000044    0.000000       -1.008789        1.000000   13.053110    5.372120    0.017266    5.837200
    0.460784    0.991330    0.000015    0.000100    0.000000       -1.008646        1.000000   13.409564    5.548802    0.017266    5.837200
    0.470588    0.991329    0.000008    0.000126    0.000000       -1.008620        1.000000   13.766016    5.725483    0.017266    5.837200
    0.480392    0.991329    0.000001    0.000087    0.000000       -1.008659        1.000000   14.122469    5.902164    0.017266    5.837200
    0.490196    0.991329   -0.000002    0.000034    0.000000       -1.008712        1.000000   14.478922    6.078845    0.017266    5.837200
    0.500000    0.991329   -0.000003   -0.000004    0.000000       -1.008751        1.000000   14.835375    6.255526    0.017266    5.837200
    0.509804    0.991329   -0.000002   -0.000020    0.000000       -1.008766        1.000000   15.191828    6.432207    0.017266    5.837200
