           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991028    0.000000       -1.982055        1.000000    0.000000    0.000000    0.074638    6.040976
    0.009804    0.059191   -1.512101   -0.991085    0.000000       -1.982132        1.000000    0.000000    0.000010    0.074638    6.040976
    0.019608    0.118179   -1.453399   -0.991260    0.000000       -1.982365        1.000000    0.043977    0.000153    0.074638    6.040976
    0.029412    0.176759   -1.394683   -0.991565    0.000000       -1.982768        1.000000    0.109753    0.000768    0.074638    6.040976
    0.039216    0.234730   -1.335945   -0.992019    0.000000       -1.983364        1.000000    0.197102    0.002407    0.074638    6.040976
    0.049020    0.291891   -1.277175   -0.992650    0.000000       -1.984185        1.000000    0.305721    0.005818    0.074638    6.040976
    0.058824    0.348045   -1.218361   -0.993499    0.000000       -1.985279        1.000000    0.435237    0.011914    0.074638    6.040976
    0.068627    0.402997   -1.159489   -0.994620    0.000000       -1.986707        1.000000    0.585201    0.021748    0.074638    6.040976
    0.078431    0.456554   -1.100541   -0.996092    0.000000       -1.988558        1.000000    0.755096    0.036474    0.074638    6.040976
    0.088235    0.508528   -1.041492   -0.998019    0.000000       -1.990949        1.000000    0.944331    0.057305    0.074638    6.040976
    0.098039    0.558734   -0.982313   -1.000549    0.000000       -1.994045        1.000000    1.152249    0.085473    0.074638    6.040976
    0.107843    0.606993   -0.922961   -1.003891    0.000000       -1.998073        1.000000    1.378125    0.122184    0.074638    6.040976
    0.117647    0.653127   -0.863380   -1.008342    0.000000       -2.003358        1.000000    1.621169    0.168573    0.074638    6.040976
    0.127451    0.696963   -0.803492   -1.014337    0.000000       -2.010368        1.000000    1.880525    0.225662    0.074638    6.040976
    0.137255    0.738329   -0.743188   -1.022519    0.000000       -2.019791        1.000000    2.155275    0.294317    0.074638    6.040976
    0.147059    0.777054   -0.682312   -1.033857    0.000000       -2.032650        1.000000    2.444435    0.375218    0.074638    6.040976
    0.156863    0.812964   -0.620636   -1.049835    0.000000       -2.050505        1.000000    2.746957    0.468816    0.074638    6.040976
    0.166667    0.845877   -0.557823   -1.072744    0.000000       -2.075738        1.000000    3.061728    0.575315    0.074638    6.040976
    0.176471    0.875595   -0.493364   -1.106092    0.000000       -2.111973        1.000000    3.387557    0.694638    0.074638    6.040976
    0.186275    0.901892   -0.426500   -1.154962    0.000000       -2.164416        1.000000    3.723172    0.826408    0.074638    6.040976
    0.196078    0.924495   -0.356133   -1.225285    0.000000       -2.239083        1.000000    4.067198    0.969915    0.074638    6.040976
    0.205882    0.943064   -0.280910   -1.317795    0.000000       -2.336606        1.000000    4.418135    1.124064    0.074638    6.040976
    0.215686    0.957192   -0.200100   -1.404603    0.000000       -2.428480        1.000000    4.774328    1.287278    0.074638    6.040976
    0.225490    0.966524   -0.116615   -1.383400    0.000000       -2.411009        1.000000    5.133994    1.457365    0.074638    6.040976
    0.235294    0.971115   -0.041259   -1.115696    0.000000       -2.144564        1.000000    5.495368    1.631572    0.074638    6.040976
    0.245098    0.971855    0.011729   -0.662618    0.000000       -1.691507        1.000000    5.857018    1.807234    0.074638    6.040976
    0.254902    0.970255    0.038310   -0.257724    0.000000       -1.287625        1.000000    6.218073    1.982659    0.074638    6.040976
    0.264706    0.967705    0.045351   -0.005147    0.000000       -1.037458        1.000000    6.578178    2.157206    0.074638    6.040976
    0.274510    0.965099    0.041417    0.121245    0.000000       -0.914029        1.000000    6.937314    2.330800    0.074638    6.040976
    0.284314    0.962896    0.032523    0.169391    0.000000       -0.868593        1.000000    7.295630    2.503569    0.074638    6.040976
    0.294118    0.961275    0.022218    0.173248    0.000000       -0.866780        1.000000    7.653343    2.675706    0.074638    6.040976
    0.303922    0.960253    0.012469    0.153168    0.000000       -0.888143        1.000000    8.010675    2.847410    0.074638    6.040976
    0.313725    0.959766    0.004305    0.121281    0.000000       -0.920630        1.000000    8.367827    3.018867    0.074638    6.040976
    0.323529    0.959703   -0.001816    0.085230    0.000000       -0.956758        1.000000    8.724955    3.190235    0.074638    6.040976
    0.333333    0.959939   -0.005810    0.050141    0.000000       -0.991574        1.000000    9.082170    3.361637    0.074638    6.040976
    0.343137    0.960352   -0.007845    0.019533    0.000000       -1.021719        1.000000    9.439540    3.533156    0.074638    6.040976
    0.352941    0.960836   -0.008257   -0.004362    0.000000       -1.045086        1.000000    9.797089    3.704836    0.074638    6.040976
    0.362745    0.961307   -0.007482   -0.020517    0.000000       -1.060739        1.000000   10.154814    3.876690    0.074638    6.040976
    0.372549    0.961708   -0.005978   -0.029055    0.000000       -1.068853        1.000000   10.512688    4.048702    0.074638    6.040976
    0.382353    0.962009   -0.004170   -0.031055    0.000000       -1.070538        1.000000   10.870674    4.220842    0.074638    6.040976
    0.392157    0.962203   -0.002395   -0.028219    0.000000       -1.067498        1.000000   11.228732    4.393071    0.074638    6.040976
    0.401961    0.962298   -0.000885   -0.022459    0.000000       -1.061638        1.000000   11.586825    4.565353    0.074638    6.040976
    0.411765    0.962315    0.000242   -0.015529    0.000000       -1.054690        1.000000   11.944925    4.737654    0.074638    6.040976
    0.421569    0.962278    0.000959   -0.008788    0.000000       -1.047989        1.000000   12.303011    4.909951    0.074638    6.040976
    0.431373    0.962209    0.001305   -0.003113    0.000000       -1.042387        1.000000   12.661071    5.082228    0.074638    6.040976
    0.441176    0.962129    0.001357    0.001075    0.000000       -1.038286        1.000000   13.019101    5.254478    0.074638    6.040976
    0.450980    0.962052    0.001208    0.003707    0.000000       -1.035737        1.000000   13.377103    5.426700    0.074638    6.040976
    0.460784    0.961988    0.000946    0.004953    0.000000       -1.034561        1.000000   13.735081    5.598896    0.074638    6.040976
    0.470588    0.961941    0.000643    0.005112    0.000000       -1.034452        1.000000   14.093042    5.771072    0.074638    6.040976
    0.480392    0.961911    0.000355    0.004528    0.000000       -1.035069        1.000000   14.450992    5.943235    0.074638    6.040976
    0.490196    0.961898    0.000115    0.003524    0.000000       -1.036088        1.000000   14.808936    6.115390    0.074638    6.040976
    0.500000    0.961897   -0.000060    0.002372    0.000000       -1.037241        1.000000   15.166880    6.287543    0.074638    6.040976
    0.509804    0.961904   -0.000167    0.001272    0.000000       -1.038333        1.000000   15.524827    6.459696    0.074638    6.040976
    0.519608    0.961915   -0.000214    0.000348    0.000000       -1.039245        1.000000   15.882778    6.631853    0.074638    6.040976
    0.529412    0.961928   -0.000213   -0.000342    0.000000       -1.039921        1.000000   16.240734    6.804015    0.074638    6.040976
    0.539216    0.961940   -0.000178   -0.000795    0.000000       -1.040361        1.000000   16.598694    6.976181    0.074638    6.040976
    0.549020    0.961949   -0.000123   -0.001046    0.000000       -1.040602        1.000000   16.956657    7.148351    0.074638    6.040976
    0.558824    0.961954   -0.000057   -0.001156    0.000000       -1.040707        1.000000   17.314623    7.320523    0.074638    6.040976
    0.568627    0.961955    0.000013   -0.001198    0.000000       -1.040747        1.000000   17.672589    7.492696    0.074638    6.040976
    0.578431    0.961953    0.000085   -0.001249    0.000000       -1.040801        1.000000   18.030554    7.664870    0.074638    6.040976
    0.588235    0.961945    0.000162   -0.001392    0.000000       -1.040952        1.000000   18.388516    7.837041    0.074638    6.040976
    0.598039    0.961933    0.000253   -0.001713    0.000000       -1.041287        1.000000   18.746473    8.009209    0.074638    6.040976
    0.607843    0.961915    0.000371   -0.002315    0.000000       -1.041908        1.000000   19.104424    8.181372    0.074638    6.040976
    0.617647    0.961888    0.000536   -0.003328    0.000000       -1.042949        1.000000   19.462365    8.353526    0.074638    6.040976
    0.627451    0.961850    0.000777   -0.004931    0.000000       -1.044594        1.000000   19.820292    8.525669    0.074638    6.040976
    0.637255    0.961794    0.001136   -0.007387    0.000000       -1.047111        1.000000   20.178198    8.697796    0.074638    6.040976
    0.647059    0.961712    0.001676   -0.011080    0.000000       -1.050891        1.000000   20.536073    8.869898    0.074638    6.040976
    0.656863    0.961590    0.002484   -0.016569    0.000000       -1.056510        1.000000   20.893903    9.041963    0.074638    6.040976
