           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000    0.000000    0.004663    5.796269
    0.009804    0.056796   -1.514055   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000008    0.004663    5.796269
    0.019608    0.113409   -1.457314   -0.998510    0.000000       -1.997018        1.000000    0.040492    0.000130    0.004663    5.796269
    0.029412    0.169656   -1.400572   -0.998514    0.000000       -1.997023        1.000000    0.101068    0.000656    0.004663    5.796269
    0.039216    0.225358   -1.343830   -0.998520    0.000000       -1.997031        1.000000    0.181532    0.002058    0.004663    5.796269
    0.049020    0.280335   -1.287088   -0.998527    0.000000       -1.997041        1.000000    0.281625    0.004976    0.004663    5.796269
    0.058824    0.334409   -1.230345   -0.998538    0.000000       -1.997055        1.000000    0.401026    0.010197    0.004663    5.796269
    0.068627    0.387406   -1.173602   -0.998552    0.000000       -1.997072        1.000000    0.539349    0.018628    0.004663    5.796269
    0.078431    0.439157   -1.116857   -0.998570    0.000000       -1.997095        1.000000    0.696150    0.031271    0.004663    5.796269
    0.088235    0.489494   -1.060112   -0.998593    0.000000       -1.997124        1.000000    0.870923    0.049183    0.004663    5.796269
    0.098039    0.538255   -1.003365   -0.998623    0.000000       -1.997161        1.000000    1.063107    0.073447    0.004663    5.796269
    0.107843    0.585284   -0.946616   -0.998663    0.000000       -1.997210        1.000000    1.272082    0.105132    0.004663    5.796269
    0.117647    0.630428   -0.889864   -0.998716    0.000000       -1.997273        1.000000    1.497176    0.145257    0.004663    5.796269
    0.127451    0.673542   -0.833109   -0.998787    0.000000       -1.997356        1.000000    1.737663    0.194758    0.004663    5.796269
    0.137255    0.714488   -0.776349   -0.998883    0.000000       -1.997467        1.000000    1.992771    0.254449    0.004663    5.796269
    0.147059    0.753133   -0.719583   -0.999016    0.000000       -1.997619        1.000000    2.261677    0.324998    0.004663    5.796269
    0.156863    0.789353   -0.662807   -0.999204    0.000000       -1.997829        1.000000    2.543515    0.406894    0.004663    5.796269
    0.166667    0.823030   -0.606019   -0.999475    0.000000       -1.998129        1.000000    2.837377    0.500426    0.004663    5.796269
    0.176471    0.854054   -0.549212   -0.999879    0.000000       -1.998570        1.000000    3.142316    0.605669    0.004663    5.796269
    0.186275    0.882325   -0.492377   -1.000505    0.000000       -1.999243        1.000000    3.457350    0.722470    0.004663    5.796269
    0.196078    0.907750   -0.435495   -1.001520    0.000000       -2.000320        1.000000    3.781462    0.850445    0.004663    5.796269
    0.205882    0.930244   -0.378538   -1.003267    0.000000       -2.002152        1.000000    4.113605    0.988978    0.004663    5.796269
    0.215686    0.949727   -0.321444   -1.006519    0.000000       -2.005523        1.000000    4.452704    1.137230    0.004663    5.796269
    0.225490    0.966126   -0.264081   -1.013250    0.000000       -2.012428        1.000000    4.797659    1.294152    0.004663    5.796269
    0.235294    0.979366   -0.206114   -1.029443    0.000000       -2.028900        1.000000    5.147341    1.458503    0.004663    5.796269
    0.245098    0.989344   -0.146509   -1.077995    0.000000       -2.077938        1.000000    5.500585    1.628872    0.004663    5.796269
    0.254902    0.995846   -0.081171   -1.261382    0.000000       -2.262247        1.000000    5.856151    1.803686    0.004663    5.796269
    0.264706    0.998301   -0.006715   -1.008728    0.000000       -2.010408        1.000000    6.212594    1.981087    0.004663    5.796269
    0.274510    0.997885    0.010529    0.113249    0.000000       -0.888816        1.000000    6.568888    2.158951    0.004663    5.796269
    0.284314    0.997531    0.001908    0.127750    0.000000       -0.874723        1.000000    6.925056    2.336639    0.004663    5.796269
    0.294118    0.997565   -0.001984    0.013921    0.000000       -0.988518        1.000000    7.281236    2.514282    0.004663    5.796269
    0.303922    0.997665   -0.001134   -0.028862    0.000000       -1.031202        1.000000    7.637451    2.691958    0.004663    5.796269
    0.313725    0.997688    0.000133   -0.011857    0.000000       -1.014174        1.000000    7.993675    2.869656    0.004663    5.796269
    0.323529    0.997672    0.000291    0.003352    0.000000       -0.998982        1.000000    8.349894    3.047353    0.004663    5.796269
    0.333333    0.997662    0.000049    0.003576    0.000000       -0.998767        1.000000    8.706108    3.225046    0.004663    5.796269
    0.343137    0.997663   -0.000053    0.000226    0.000000       -1.002116        1.000000    9.062323    3.402737    0.004663    5.796269
    0.352941    0.997666   -0.000026   -0.000760    0.000000       -1.003099        1.000000    9.418539    3.580429    0.004663    5.796269
    0.362745    0.997666    0.000005   -0.000262    0.000000       -1.002601        1.000000    9.774756    3.758121    0.004663    5.796269
    0.372549    0.997666    0.000007    0.000101    0.000000       -1.002238        1.000000   10.130972    3.935813    0.004663    5.796269
    0.382353    0.997666    0.000001    0.000088    0.000000       -1.002252        1.000000   10.487187    4.113506    0.004663    5.796269
    0.392157    0.997666   -0.000001    0.000001    0.000000       -1.002338        1.000000   10.843403    4.291198    0.004663    5.796269
    0.401961    0.997666   -0.000001   -0.000020    0.000000       -1.002359        1.000000   11.199619    4.468890    0.004663    5.796269
    0.411765    0.997666    0.000000   -0.000006    0.000000       -1.002345        1.000000   11.555835    4.646582    0.004663    5.796269
    0.421569    0.997666    0.000000    0.000003    0.000000       -1.002337        1.000000   11.912051    4.824275    0.004663    5.796269
    0.431373    0.997666    0.000000    0.000002    0.000000       -1.002337        1.000000   12.268267    5.001967    0.004663    5.796269
    0.441176    0.997666   -0.000000   -0.000000    0.000000       -1.002340        1.000000   12.624483    5.179659    0.004663    5.796269
    0.450980    0.997666   -0.000000   -0.000001    0.000000       -1.002340        1.000000   12.980699    5.357351    0.004663    5.796269
    0.460784    0.997666    0.000000   -0.000000    0.000000       -1.002340        1.000000   13.336915    5.535044    0.004663    5.796269
    0.470588    0.997666    0.000000    0.000000    0.000000       -1.002340        1.000000   13.693131    5.712736    0.004663    5.796269
    0.480392    0.997666    0.000000    0.000000    0.000000       -1.002340        1.000000   14.049347    5.890428    0.004663    5.796269
    0.490196    0.997666   -0.000000   -0.000000    0.000000       -1.002340        1.000000   14.405563    6.068120    0.004663    5.796269
    0.500000    0.997666   -0.000000   -0.000000    0.000000       -1.002340        1.000000   14.761779    6.245813    0.004663    5.796269
    0.509804    0.997666    0.000000   -0.000000    0.000000       -1.002340        1.000000   15.117995    6.423505    0.004663    5.796269
    0.519608    0.997666    0.000000    0.000000    0.000000       -1.002340        1.000000   15.474211    6.601197    0.004663    5.796269
    0.529412    0.997666   -0.000000    0.000000    0.000000       -1.002340        1.000000   15.830427    6.778890    0.004663    5.796269
    0.539216    0.997666   -0.000000   -0.000000    0.000000       -1.002340        1.000000   16.186643    6.956582    0.004663    5.796269
    0.549020    0.997666   -0.000000   -0.000000    0.000000       -1.002340        1.000000   16.542859    7.134274    0.004663    5.796269
    0.558824    0.997666    0.000000   -0.000000    0.000000       -1.002340        1.000000   16.899075    7.311966    0.004663    5.796269
    0.568627    0.997666    0.000000    0.000000    0.000000       -1.002340        1.000000   17.255291    7.489659    0.004663    5.796269
    0.578431    0.997666    0.000000   -0.000000    0.000000       -1.002340        1.000000   17.611507    7.667351    0.004663    5.796269
    0.588235    0.997666    0.000000   -0.000000    0.000000       -1.002340        1.000000   17.967723    7.845043    0.004663    5.796269
    0.598039    0.997666    0.000000   -0.000000    0.000000       -1.002340        1.000000   18.323939    8.022735    0.004663    5.796269
    0.607843    0.997666    0.000000   -0.000000    0.000000       -1.002340        1.000000   18.680155    8.200428    0.004663    5.796269
    0.617647    0.997666    0.000000   -0.000000    0.000000       -1.002340        1.000000   19.036370    8.378120    0.004663    5.796269
    0.627451    0.997666    0.000000   -0.000000    0.000000       -1.002340        1.000000   19.392586    8.555812    0.004663    5.796269
    0.637255    0.997666    0.000000   -0.000001    0.000000       -1.002341        1.000000   19.748802    8.733504    0.004663    5.796269
    0.647059    0.997666    0.000000   -0.000005    0.000000       -1.002344        1.000000   20.105018    8.911197    0.004663    5.796269
    0.656863    0.997666    0.000001   -0.000020    0.000000       -1.002360        1.000000   20.461234    9.088889    0.004663    5.796269
    0.666667    0.997666    0.000003   -0.000088    0.000000       -1.002427        1.000000   20.817450    9.266581    0.004663    5.796269
    0.676471    0.997665    0.000015   -0.000382    0.000000       -1.002722        1.000000   21.173666    9.444273    0.004663    5.796269
    0.686275    0.997663    0.000064   -0.001664    0.000000       -1.004006        1.000000   21.529881    9.621965    0.004663    5.796269
    0.696078    0.997655    0.000280   -0.007219    0.000000       -1.009570        1.000000   21.886093    9.799655    0.004663    5.796269
    0.705882    0.997619    0.001204   -0.030691    0.000000       -1.033077        1.000000   22.242292    9.977339    0.004663    5.796269
    0.715686    0.997467    0.004977   -0.120383    0.000000       -1.122910        1.000000   22.598437   10.154993    0.004663    5.796269
    0.725490    0.996883    0.017921   -0.364977    0.000000       -1.367943        1.000000   22.954374   10.332521    0.004663    5.796269
    0.735294    0.995095    0.048127   -0.688808    0.000000       -1.692574        1.000000   23.309672   10.509573    0.004663    5.796269
    0.745098    0.991127    0.093439   -0.879363    0.000000       -1.883914        1.000000   23.663553   10.685278    0.004663    5.796269
