           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000    0.000000    0.862229   29.509880
    0.009804    0.272963   -0.950744   -2.668216    0.000000       -4.796994        1.000000    0.000000    0.010053    0.862229   29.509880
    0.019608    0.416064   -0.133990   -2.295802    0.000000       -4.677734        1.000000    0.756324    0.114057    0.862229   29.509880
    0.029412    0.394922    0.164499    0.035494    0.000000       -2.462466        1.000000    1.474215    0.267786    0.862229   29.509880
    0.039216    0.361733    0.044431    0.499454    0.000000       -2.262290        1.000000    2.131774    0.394893    0.862229   29.509880
    0.049020    0.363903   -0.036501    0.046647    0.000000       -2.699507        1.000000    2.793279    0.513214    0.862229   29.509880
    0.058824    0.372546   -0.015418   -0.119219    0.000000       -2.803135        1.000000    3.470494    0.636774    0.862229   29.509880
    0.068627    0.373069    0.006979   -0.025149    0.000000       -2.705553        1.000000    4.148661    0.763466    0.862229   29.509880
    0.078431    0.371054    0.004500    0.025789    0.000000       -2.669205        1.000000    4.823165    0.889234    0.862229   29.509880
    0.088235    0.370701   -0.001181    0.009025    0.000000       -2.688562        1.000000    5.497028    1.014160    0.862229   29.509880
    0.098039    0.371150   -0.001227   -0.005227    0.000000       -2.699553        1.000000    6.171706    1.139212    0.862229   29.509880
    0.107843    0.371287    0.000146   -0.002784    0.000000       -2.696118        1.000000    6.846633    1.264485    0.862229   29.509880
    0.117647    0.371194    0.000314    0.000947    0.000000       -2.693061        1.000000    7.521391    1.389752    0.862229   29.509880
    0.127451    0.371150    0.000001    0.000783    0.000000       -2.693544        1.000000    8.196070    1.514965    0.862229   29.509880
    0.137255    0.371168   -0.000076   -0.000140    0.000000       -2.694339        1.000000    8.870780    1.640173    0.862229   29.509880
    0.147059    0.371180   -0.000009   -0.000206    0.000000       -2.694313        1.000000    9.545514    1.765394    0.862229   29.509880
    0.156863    0.371178    0.000017    0.000010    0.000000       -2.694117        1.000000   10.220242    1.890618    0.862229   29.509880
    0.166667    0.371174    0.000004    0.000051    0.000000       -2.694101        1.000000   10.894964    2.015838    0.862229   29.509880
    0.176471    0.371175   -0.000004    0.000003    0.000000       -2.694147        1.000000   11.569687    2.141058    0.862229   29.509880
    0.186275    0.371175   -0.000001   -0.000012    0.000000       -2.694156        1.000000   12.244411    2.266278    0.862229   29.509880
    0.196078    0.371175    0.000001   -0.000002    0.000000       -2.694146        1.000000   12.919136    2.391499    0.862229   29.509880
    0.205882    0.371175    0.000000    0.000003    0.000000       -2.694143        1.000000   13.593860    2.516719    0.862229   29.509880
    0.215686    0.371175   -0.000000    0.000001    0.000000       -2.694145        1.000000   14.268583    2.641940    0.862229   29.509880
    0.225490    0.371175   -0.000000   -0.000001    0.000000       -2.694146        1.000000   14.943307    2.767160    0.862229   29.509880
    0.235294    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   15.618031    2.892380    0.862229   29.509880
    0.245098    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   16.292755    3.017601    0.862229   29.509880
    0.254902    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   16.967479    3.142821    0.862229   29.509880
    0.264706    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   17.642203    3.268042    0.862229   29.509880
    0.274510    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   18.316927    3.393262    0.862229   29.509880
    0.284314    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   18.991651    3.518482    0.862229   29.509880
    0.294118    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   19.666375    3.643703    0.862229   29.509880
