           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991152    0.000000       -1.982304        1.000000    0.000000    0.000000    0.068559    6.018018
    0.009804    0.058967   -1.512317   -0.991202    0.000000       -1.982370        1.000000    0.000000    0.000009    0.068559    6.018018
    0.019608    0.117731   -1.453832   -0.991353    0.000000       -1.982572        1.000000    0.043644    0.000150    0.068559    6.018018
    0.029412    0.176094   -1.395335   -0.991616    0.000000       -1.982920        1.000000    0.108924    0.000756    0.068559    6.018018
    0.039216    0.233854   -1.336819   -0.992008    0.000000       -1.983434        1.000000    0.195615    0.002372    0.068559    6.018018
    0.049020    0.290813   -1.278275   -0.992552    0.000000       -1.984143        1.000000    0.303422    0.005731    0.068559    6.018018
    0.058824    0.346777   -1.219693   -0.993284    0.000000       -1.985086        1.000000    0.431976    0.011738    0.068559    6.018018
    0.068627    0.401551   -1.161062   -0.994251    0.000000       -1.986318        1.000000    0.580834    0.021429    0.068559    6.018018
    0.078431    0.454947   -1.102366   -0.995519    0.000000       -1.987913        1.000000    0.749487    0.035942    0.068559    6.018018
    0.088235    0.506779   -1.043583   -0.997179    0.000000       -1.989973        1.000000    0.937355    0.056476    0.068559    6.018018
    0.098039    0.556865   -0.984688   -0.999356    0.000000       -1.992638        1.000000    1.143790    0.084248    0.068559    6.018018
    0.107843    0.605026   -0.925645   -1.002231    0.000000       -1.996104        1.000000    1.368078    0.120450    0.068559    6.018018
    0.117647    0.651091   -0.866406   -1.006059    0.000000       -2.000651        1.000000    1.609443    0.166206    0.068559    6.018018
    0.127451    0.694887   -0.806904   -1.011214    0.000000       -2.006681        1.000000    1.867044    0.222532    0.068559    6.018018
    0.137255    0.736249   -0.747045   -1.018248    0.000000       -2.014786        1.000000    2.139979    0.290289    0.068559    6.018018
    0.147059    0.775010   -0.686697   -1.028002    0.000000       -2.025853        1.000000    2.427282    0.370158    0.068559    6.018018
    0.156863    0.811003   -0.625662   -1.041766    0.000000       -2.041239        1.000000    2.727928    0.462599    0.068559    6.018018
    0.166667    0.844056   -0.563650   -1.061562    0.000000       -2.063048        1.000000    3.040827    0.567825    0.068559    6.018018
    0.176471    0.873983   -0.500218   -1.090557    0.000000       -2.094556        1.000000    3.364821    0.685784    0.068559    6.018018
    0.186275    0.900576   -0.434690   -1.133575    0.000000       -2.140709        1.000000    3.698672    0.816131    0.068559    6.018018
    0.196078    0.923584   -0.366052   -1.197074    0.000000       -2.208078        1.000000    4.041053    0.958206    0.068559    6.018018
    0.205882    0.942695   -0.292934   -1.285513    0.000000       -2.301113        1.000000    4.390519    1.110994    0.068559    6.018018
    0.215686    0.957517   -0.214136   -1.383175    0.000000       -2.403690        1.000000    4.745479    1.273043    0.068559    6.018018
