           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996622    0.000000       -1.993245        1.000000    0.000000    0.000000    0.012656    5.822055
    0.009804    0.057048   -1.513910   -0.996626    0.000000       -1.993249        1.000000    0.000000    0.000008    0.012656    5.822055
    0.019608    0.113912   -1.457023   -0.996636    0.000000       -1.993263        1.000000    0.040853    0.000132    0.012656    5.822055
    0.029412    0.170407   -1.400136   -0.996653    0.000000       -1.993286        1.000000    0.101967    0.000666    0.012656    5.822055
    0.039216    0.226351   -1.343247   -0.996679    0.000000       -1.993320        1.000000    0.183145    0.002091    0.012656    5.822055
    0.049020    0.281562   -1.286357   -0.996715    0.000000       -1.993366        1.000000    0.284124    0.005055    0.012656    5.822055
    0.058824    0.335863   -1.229464   -0.996763    0.000000       -1.993429        1.000000    0.404577    0.010358    0.012656    5.822055
    0.068627    0.389076   -1.172568   -0.996826    0.000000       -1.993509        1.000000    0.544114    0.018922    0.012656    5.822055
    0.078431    0.441031   -1.115668   -0.996909    0.000000       -1.993613        1.000000    0.702285    0.031761    0.012656    5.822055
    0.088235    0.491558   -1.058763   -0.997017    0.000000       -1.993747        1.000000    0.878576    0.049950    0.012656    5.822055
    0.098039    0.540494   -1.001850   -0.997157    0.000000       -1.993920        1.000000    1.072418    0.074585    0.012656    5.822055
    0.107843    0.587681   -0.944929   -0.997342    0.000000       -1.994143        1.000000    1.283182    0.106749    0.012656    5.822055
    0.117647    0.632964   -0.887995   -0.997586    0.000000       -1.994434        1.000000    1.510187    0.147475    0.012656    5.822055
    0.127451    0.676197   -0.831045   -0.997914    0.000000       -1.994819        1.000000    1.752697    0.197708    0.012656    5.822055
    0.137255    0.717239   -0.774073   -0.998359    0.000000       -1.995334        1.000000    2.009926    0.258269    0.012656    5.822055
    0.147059    0.755956   -0.717071   -0.998975    0.000000       -1.996035        1.000000    2.281040    0.329829    0.012656    5.822055
    0.156863    0.792220   -0.660027   -0.999844    0.000000       -1.997011        1.000000    2.565160    0.412878    0.012656    5.822055
    0.166667    0.825912   -0.602923   -1.001104    0.000000       -1.998404        1.000000    2.861363    0.507701    0.012656    5.822055
    0.176471    0.856917   -0.545731   -1.002986    0.000000       -2.000454        1.000000    3.168686    0.614365    0.012656    5.822055
    0.186275    0.885130   -0.488405   -1.005902    0.000000       -2.003589        1.000000    3.486127    0.732705    0.012656    5.822055
    0.196078    0.910449   -0.430866   -1.010637    0.000000       -2.008611        1.000000    3.812648    0.862317    0.012656    5.822055
    0.205882    0.932776   -0.372969   -1.018779    0.000000       -2.017142        1.000000    4.147177    1.002564    0.012656    5.822055
    0.215686    0.952012   -0.314435   -1.033839    0.000000       -2.032747        1.000000    4.488605    1.152578    0.012656    5.822055
    0.225490    0.968041   -0.254662   -1.064375    0.000000       -2.064073        1.000000    4.835780    1.311273    0.012656    5.822055
    0.235294    0.980705   -0.192225   -1.132946    0.000000       -2.133841        1.000000    5.187498    1.477353    0.012656    5.822055
    0.245098    0.989722   -0.123650   -1.288449    0.000000       -2.291120        1.000000    5.542450    1.649304    0.012656    5.822055
    0.254902    0.994575   -0.045708   -1.357708    0.000000       -2.362113        1.000000    5.899142    1.825267    0.012656    5.822055
    0.264706    0.995338    0.010223   -0.487465    0.000000       -1.492097        1.000000    6.256107    2.002838    0.012656    5.822055
    0.274510    0.994376    0.018091    0.085556    0.000000       -0.919935        1.000000    6.612728    2.180303    0.012656    5.822055
    0.284314    0.993563    0.009707    0.166557    0.000000       -0.839874        1.000000    6.969057    2.357433    0.012656    5.822055
    0.294118    0.993258    0.001514    0.111487    0.000000       -0.895300        1.000000    7.325277    2.534379    0.012656    5.822055
    0.303922    0.993312   -0.002702    0.037741    0.000000       -0.968988        1.000000    7.681516    2.711290    0.012656    5.822055
    0.313725    0.993496   -0.003251   -0.012923    0.000000       -1.019465        1.000000    8.037821    2.888250    0.012656    5.822055
    0.323529    0.993647   -0.001898   -0.029093    0.000000       -1.035485        1.000000    8.394180    3.065272    0.012656    5.822055
    0.333333    0.993710   -0.000392   -0.021232    0.000000       -1.027562        1.000000    8.750562    3.242333    0.012656    5.822055
    0.343137    0.993706    0.000413   -0.007177    0.000000       -1.013511        1.000000    9.106943    3.419404    0.012656    5.822055
    0.352941    0.993676    0.000525    0.002090    0.000000       -1.004274        1.000000    9.463312    3.596467    0.012656    5.822055
    0.362745    0.993652    0.000304    0.004727    0.000000       -1.001662        1.000000    9.819673    3.773521    0.012656    5.822055
    0.372549    0.993642    0.000061    0.003403    0.000000       -1.002995        1.000000   10.176031    3.950568    0.012656    5.822055
    0.382353    0.993643   -0.000068    0.001155    0.000000       -1.005243        1.000000   10.532389    4.127614    0.012656    5.822055
    0.392157    0.993648   -0.000086   -0.000340    0.000000       -1.006733        1.000000   10.888748    4.304661    0.012656    5.822055
    0.401961    0.993652   -0.000050   -0.000775    0.000000       -1.007164        1.000000   11.245109    4.481709    0.012656    5.822055
    0.411765    0.993653   -0.000010   -0.000561    0.000000       -1.006948        1.000000   11.601471    4.658759    0.012656    5.822055
    0.421569    0.993653    0.000011   -0.000191    0.000000       -1.006578        1.000000   11.957832    4.835809    0.012656    5.822055
    0.431373    0.993652    0.000014    0.000055    0.000000       -1.006333        1.000000   12.314193    5.012859    0.012656    5.822055
    0.441176    0.993652    0.000008    0.000127    0.000000       -1.006262        1.000000   12.670554    5.189908    0.012656    5.822055
    0.450980    0.993651    0.000002    0.000092    0.000000       -1.006297        1.000000   13.026915    5.366957    0.012656    5.822055
    0.460784    0.993651   -0.000002    0.000031    0.000000       -1.006358        1.000000   13.383276    5.544007    0.012656    5.822055
    0.470588    0.993651   -0.000002   -0.000009    0.000000       -1.006398        1.000000   13.739637    5.721056    0.012656    5.822055
    0.480392    0.993652   -0.000001   -0.000021    0.000000       -1.006410        1.000000   14.095998    5.898105    0.012656    5.822055
    0.490196    0.993652   -0.000000   -0.000015    0.000000       -1.006404        1.000000   14.452359    6.075154    0.012656    5.822055
    0.500000    0.993652    0.000000   -0.000005    0.000000       -1.006394        1.000000   14.808720    6.252204    0.012656    5.822055
    0.509804    0.993652    0.000000    0.000001    0.000000       -1.006387        1.000000   15.165081    6.429253    0.012656    5.822055
    0.519608    0.993652    0.000000    0.000003    0.000000       -1.006386        1.000000   15.521442    6.606302    0.012656    5.822055
    0.529412    0.993652    0.000000    0.000002    0.000000       -1.006386        1.000000   15.877802    6.783352    0.012656    5.822055
    0.539216    0.993652   -0.000000    0.000001    0.000000       -1.006388        1.000000   16.234163    6.960401    0.012656    5.822055
    0.549020    0.993652   -0.000000   -0.000000    0.000000       -1.006389        1.000000   16.590524    7.137450    0.012656    5.822055
    0.558824    0.993652   -0.000000   -0.000001    0.000000       -1.006390        1.000000   16.946885    7.314500    0.012656    5.822055
    0.568627    0.993652    0.000000   -0.000001    0.000000       -1.006390        1.000000   17.303246    7.491549    0.012656    5.822055
    0.578431    0.993652    0.000000   -0.000001    0.000000       -1.006390        1.000000   17.659607    7.668598    0.012656    5.822055
    0.588235    0.993652    0.000000   -0.000002    0.000000       -1.006391        1.000000   18.015968    7.845648    0.012656    5.822055
    0.598039    0.993652    0.000000   -0.000004    0.000000       -1.006393        1.000000   18.372329    8.022697    0.012656    5.822055
    0.607843    0.993652    0.000001   -0.000011    0.000000       -1.006400        1.000000   18.728690    8.199746    0.012656    5.822055
    0.617647    0.993651    0.000002   -0.000027    0.000000       -1.006416        1.000000   19.085051    8.376795    0.012656    5.822055
    0.627451    0.993651    0.000004   -0.000067    0.000000       -1.006456        1.000000   19.441412    8.553845    0.012656    5.822055
    0.637255    0.993651    0.000010   -0.000166    0.000000       -1.006555        1.000000   19.797772    8.730894    0.012656    5.822055
    0.647059    0.993650    0.000026   -0.000409    0.000000       -1.006799        1.000000   20.154133    8.907943    0.012656    5.822055
    0.656863    0.993648    0.000064   -0.001009    0.000000       -1.007402        1.000000   20.510492    9.084991    0.012656    5.822055
    0.666667    0.993642    0.000157   -0.002486    0.000000       -1.008885        1.000000   20.866850    9.262038    0.012656    5.822055
    0.676471    0.993627    0.000387   -0.006115    0.000000       -1.012528        1.000000   21.223202    9.439082    0.012656    5.822055
    0.686275    0.993591    0.000952   -0.014953    0.000000       -1.021403        1.000000   21.579541    9.616117    0.012656    5.822055
    0.696078    0.993503    0.002323   -0.036067    0.000000       -1.042603        1.000000   21.935849    9.793131    0.012656    5.822055
    0.705882    0.993291    0.005577   -0.084249    0.000000       -1.090988        1.000000   22.292081    9.970094    0.012656    5.822055
