           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016835    0.000000       -2.033670        1.000000    0.000000    0.000000    0.276109    7.049100
    0.009804    0.069052   -1.500505   -1.017663    0.000000       -2.034773        1.000000    0.000000    0.000018    0.276109    7.049100
    0.019608    0.137762   -1.430098   -1.020214    0.000000       -2.038161        1.000000    0.059820    0.000290    0.276109    7.049100
    0.029412    0.205790   -1.359449   -1.024686    0.000000       -2.044063        1.000000    0.149178    0.001456    0.276109    7.049100
    0.039216    0.272790   -1.288416   -1.031418    0.000000       -2.052873        1.000000    0.267630    0.004555    0.276109    7.049100
    0.049020    0.338417   -1.216826   -1.040909    0.000000       -2.065163        1.000000    0.414579    0.010975    0.276109    7.049100
    0.058824    0.402321   -1.144465   -1.053858    0.000000       -2.081729        1.000000    0.589276    0.022393    0.276109    7.049100
    0.068627    0.464142   -1.071063   -1.071212    0.000000       -2.103638        1.000000    0.790817    0.040697    0.276109    7.049100
    0.078431    0.523509   -0.996274   -1.094231    0.000000       -2.132290        1.000000    1.018137    0.067900    0.276109    7.049100
    0.088235    0.580035   -0.919653   -1.124533    0.000000       -2.169464        1.000000    1.270002    0.106040    0.276109    7.049100
    0.098039    0.633302   -0.840631   -1.164091    0.000000       -2.217290        1.000000    1.544997    0.157070    0.276109    7.049100
    0.107843    0.682857   -0.758493   -1.215020    0.000000       -2.278015        1.000000    1.841509    0.222735    0.276109    7.049100
    0.117647    0.728194   -0.672394   -1.278862    0.000000       -2.353208        1.000000    2.157708    0.304436    0.276109    7.049100
    0.127451    0.768748   -0.581450   -1.354714    0.000000       -2.441764        1.000000    2.491517    0.403064    0.276109    7.049100
    0.137255    0.803892   -0.485032   -1.435226    0.000000       -2.535698        1.000000    2.840586    0.518799    0.276109    7.049100
    0.147059    0.832978   -0.383422   -1.500097    0.000000       -2.613440        1.000000    3.202284    0.650873    0.276109    7.049100
    0.156863    0.855443   -0.278924   -1.511055    0.000000       -2.634862        1.000000    3.573737    0.797358    0.276109    7.049100
    0.166667    0.871016   -0.176909   -1.421203    0.000000       -2.551369        1.000000    3.951953    0.955133    0.276109    7.049100
    0.176471    0.879966   -0.085360   -1.208848    0.000000       -2.341118        1.000000    4.334055    1.120288    0.276109    7.049100
    0.186275    0.883204   -0.011892   -0.908120    0.000000       -2.040281        1.000000    4.717563    1.288965    0.276109    7.049100
    0.196078    0.882114    0.039773   -0.590076    0.000000       -1.722820        1.000000    5.100598    1.458188    0.276109    7.049100
    0.205882    0.878190    0.070659   -0.313838    0.000000       -1.449702        1.000000    5.481928    1.626167    0.276109    7.049100
    0.215686    0.872744    0.084699   -0.103969    0.000000       -1.245673        1.000000    5.860894    1.792083    0.276109    7.049100
    0.225490    0.866777    0.086540    0.040671    0.000000       -1.108712        1.000000    6.237269    1.955716    0.276109    7.049100
    0.235294    0.860982    0.080313    0.131721    0.000000       -1.025999        1.000000    6.611128    2.117160    0.276109    7.049100
    0.245098    0.855798    0.069266    0.182229    0.000000       -0.983469        1.000000    6.982736    2.276660    0.276109    7.049100
    0.254902    0.851471    0.055802    0.203308    0.000000       -0.969302        1.000000    7.352465    2.434528    0.276109    7.049100
    0.264706    0.848105    0.041642    0.203592    0.000000       -0.974484        1.000000    7.720732    2.591096    0.276109    7.049100
    0.274510    0.845705    0.027989    0.189623    0.000000       -0.992359        1.000000    8.087957    2.746695    0.276109    7.049100
    0.284314    0.844207    0.015646    0.166377    0.000000       -1.018022        1.000000    8.454532    2.901638    0.276109    7.049100
    0.294118    0.843501    0.005117    0.137709    0.000000       -1.047810        1.000000    8.820800    3.056210    0.276109    7.049100
    0.303922    0.843452   -0.003333    0.106656    0.000000       -1.078942        1.000000    9.187046    3.210657    0.276109    7.049100
    0.313725    0.843912   -0.009626    0.075627    0.000000       -1.109276        1.000000    9.553493    3.365180    0.276109    7.049100
    0.323529    0.844734   -0.013831    0.046509    0.000000       -1.137182        1.000000    9.920296    3.519935    0.276109    7.049100
    0.333333    0.845780   -0.016131    0.020720    0.000000       -1.161467        1.000000   10.287554    3.675030    0.276109    7.049100
    0.343137    0.846926   -0.016794   -0.000770    0.000000       -1.181344        1.000000   10.655309    3.830527    0.276109    7.049100
    0.352941    0.848070   -0.016137   -0.017424    0.000000       -1.196418        1.000000   11.023561    3.986448    0.276109    7.049100
    0.362745    0.849134   -0.014500   -0.029115    0.000000       -1.206663        1.000000   11.392275    4.142781    0.276109    7.049100
    0.372549    0.850060   -0.012221   -0.036079    0.000000       -1.212379        1.000000   11.761390    4.299486    0.276109    7.049100
    0.382353    0.850815   -0.009610   -0.038844    0.000000       -1.214133        1.000000   12.130834    4.456507    0.276109    7.049100
    0.392157    0.851386   -0.006932   -0.038147    0.000000       -1.212674        1.000000   12.500526    4.613777    0.276109    7.049100
    0.401961    0.851777   -0.004398   -0.034832    0.000000       -1.208838        1.000000   12.870388    4.771227    0.276109    7.049100
    0.411765    0.852001   -0.002158   -0.029760    0.000000       -1.203464        1.000000   13.240347    4.928792    0.276109    7.049100
    0.421569    0.852084   -0.000307   -0.023729    0.000000       -1.197323        1.000000   13.610342    5.086414    0.276109    7.049100
    0.431373    0.852053    0.001115   -0.017426    0.000000       -1.191060        1.000000   13.980323    5.244045    0.276109    7.049100
    0.441176    0.851940    0.002108   -0.011388    0.000000       -1.185178        1.000000   14.350256    5.401648    0.276109    7.049100
    0.450980    0.851771    0.002704   -0.006002    0.000000       -1.180022        1.000000   14.720115    5.559197    0.276109    7.049100
    0.460784    0.851574    0.002958   -0.001505    0.000000       -1.175796        1.000000   15.089888    5.716678    0.276109    7.049100
    0.470588    0.851369    0.002936    0.001989    0.000000       -1.172585        1.000000   15.459572    5.874084    0.276109    7.049100
    0.480392    0.851173    0.002707    0.004472    0.000000       -1.170373        1.000000   15.829172    6.031416    0.276109    7.049100
    0.490196    0.850998    0.002339    0.006010    0.000000       -1.169078        1.000000   16.198695    6.188679    0.276109    7.049100
    0.500000    0.850851    0.001895    0.006721    0.000000       -1.168570        1.000000   16.568154    6.345882    0.276109    7.049100
    0.509804    0.850736    0.001426    0.006752    0.000000       -1.168699        1.000000   16.937564    6.503037    0.276109    7.049100
    0.519608    0.850654    0.000974    0.006262    0.000000       -1.169304        1.000000   17.306938    6.660156    0.276109    7.049100
