           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012977    0.000000       -2.025954        1.000000    0.000000    0.000000    0.260594    6.949735
    0.009804    0.068081   -1.501761   -1.013691    0.000000       -2.026905        1.000000    0.000000    0.000017    0.260594    6.949735
    0.019608    0.135836   -1.432628   -1.015889    0.000000       -2.029824        1.000000    0.058152    0.000273    0.260594    6.949735
    0.029412    0.202943   -1.363289   -1.019740    0.000000       -2.034908        1.000000    0.145032    0.001371    0.260594    6.949735
    0.039216    0.269074   -1.293625   -1.025530    0.000000       -2.042488        1.000000    0.260224    0.004290    0.260594    6.949735
    0.049020    0.333902   -1.223487   -1.033684    0.000000       -2.053052        1.000000    0.403168    0.010339    0.260594    6.949735
    0.058824    0.397096   -1.152698   -1.044798    0.000000       -2.067280        1.000000    0.573165    0.021103    0.260594    6.949735
    0.068627    0.458320   -1.081028   -1.059682    0.000000       -2.086087        1.000000    0.769373    0.038371    0.260594    6.949735
    0.078431    0.517228   -1.008186   -1.079427    0.000000       -2.110686        1.000000    0.990800    0.064055    0.260594    6.949735
    0.088235    0.573462   -0.933793   -1.105460    0.000000       -2.142650        1.000000    1.236301    0.100104    0.260594    6.949735
    0.098039    0.626642   -0.857362   -1.139584    0.000000       -2.183936        1.000000    1.504568    0.148399    0.260594    6.949735
    0.107843    0.676355   -0.778271   -1.183902    0.000000       -2.236794        1.000000    1.794117    0.210649    0.260594    6.949735
    0.117647    0.722150   -0.695754   -1.240417    0.000000       -2.303313        1.000000    2.103272    0.288272    0.260594    6.949735
    0.127451    0.763520   -0.608944   -1.309839    0.000000       -2.384142        1.000000    2.430137    0.382256    0.260594    6.949735
    0.137255    0.799898   -0.517042   -1.388723    0.000000       -2.475468        1.000000    2.772575    0.492993    0.260594    6.949735
    0.147059    0.830672   -0.419774   -1.463955    0.000000       -2.563282        1.000000    3.128189    0.620076    0.260594    6.949735
    0.156863    0.855254   -0.318295   -1.505714    0.000000       -2.616226        1.000000    3.494325    0.762082    0.260594    6.949735
    0.166667    0.873232   -0.216406   -1.467653    0.000000       -2.586113        1.000000    3.868158    0.916443    0.260594    6.949735
    0.176471    0.884610   -0.121051   -1.310144    0.000000       -2.432314        1.000000    4.246862    1.079619    0.260594    6.949735
    0.186275    0.890000   -0.040469   -1.040464    0.000000       -2.163139        1.000000    4.627874    1.247744    0.260594    6.949735
    0.196078    0.890588    0.019576   -0.720118    0.000000       -1.842757        1.000000    5.009137    1.417504    0.260594    6.949735
    0.205882    0.887824    0.058155   -0.420310    0.000000       -1.544755        1.000000    5.389217    1.586685    0.260594    6.949735
    0.215686    0.883088    0.078263   -0.181506    0.000000       -1.310429        1.000000    5.767269    1.754143    0.260594    6.949735
    0.225490    0.877485    0.084461   -0.011372    0.000000       -1.146929        1.000000    6.142923    1.919464    0.260594    6.949735
    0.235294    0.871807    0.081165    0.099322    0.000000       -1.043945        1.000000    6.516146    2.082639    0.260594    6.949735
    0.245098    0.866570    0.071967    0.164115    0.000000       -0.986873        1.000000    6.887127    2.243854    0.260594    6.949735
    0.254902    0.862081    0.059562    0.195342    0.000000       -0.962585        1.000000    7.256186    2.403388    0.260594    6.949735
    0.264706    0.858487    0.045887    0.202756    0.000000       -0.960858        1.000000    7.623706    2.561555    0.260594    6.949735
    0.274510    0.855827    0.032304    0.193718    0.000000       -0.974133        1.000000    7.990088    2.718673    0.260594    6.949735
    0.284314    0.854063    0.019736    0.173764    0.000000       -0.996883        1.000000    8.355715    2.875051    0.260594    6.949735
    0.294118    0.853102    0.008777    0.147118    0.000000       -1.025030        1.000000    8.720930    3.030970    0.260594    6.949735
    0.303922    0.852822   -0.000234    0.117070    0.000000       -1.055508        1.000000    9.086025    3.186681    0.260594    6.949735
    0.313725    0.853086   -0.007158    0.086215    0.000000       -1.085970        1.000000    9.451234    3.342394    0.260594    6.949735
    0.323529    0.853750   -0.012011    0.056599    0.000000       -1.114619        1.000000    9.816727    3.498275    0.260594    6.949735
    0.333333    0.854679   -0.014935    0.029788    0.000000       -1.140112        1.000000   10.182617    3.654444    0.260594    6.949735
    0.343137    0.855747   -0.016160    0.006903    0.000000       -1.161514        1.000000   10.548965    3.810977    0.260594    6.949735
    0.352941    0.856849   -0.015981   -0.011367    0.000000       -1.178284        1.000000   10.915784    3.967909    0.260594    6.949735
    0.362745    0.857900   -0.014723   -0.024744    0.000000       -1.190255        1.000000   11.283053    4.125240    0.260594    6.949735
    0.372549    0.858838   -0.012718   -0.033332    0.000000       -1.197601        1.000000   11.650724    4.282942    0.260594    6.949735
    0.382353    0.859623   -0.010280   -0.037551    0.000000       -1.200790        1.000000   12.018731    4.440966    0.260594    6.949735
    0.392157    0.860235   -0.007685   -0.038064    0.000000       -1.200502        1.000000   12.387000    4.599251    0.260594    6.949735
    0.401961    0.860672   -0.005159   -0.035673    0.000000       -1.197541        1.000000   12.755456    4.757733    0.260594    6.949735
    0.411765    0.860944   -0.002870   -0.031236    0.000000       -1.192747        1.000000   13.124029    4.916346    0.260594    6.949735
    0.421569    0.861071   -0.000930   -0.025571    0.000000       -1.186915        1.000000   13.492655    5.075033    0.260594    6.949735
    0.431373    0.861080    0.000603   -0.019403    0.000000       -1.180735        1.000000   13.861286    5.233745    0.260594    6.949735
    0.441176    0.860998    0.001716   -0.013320    0.000000       -1.174761        1.000000   14.229882    5.392442    0.260594    6.949735
    0.450980    0.860855    0.002430   -0.007758    0.000000       -1.169390        1.000000   14.598416    5.551097    0.260594    6.949735
    0.460784    0.860675    0.002791   -0.003003    0.000000       -1.164877        1.000000   14.966874    5.709692    0.260594    6.949735
    0.470588    0.860481    0.002861    0.000791    0.000000       -1.161345        1.000000   15.335248    5.868217    0.260594    6.949735
    0.480392    0.860291    0.002707    0.003581    0.000000       -1.158812        1.000000   15.703541    6.026670    0.260594    6.949735
    0.490196    0.860116    0.002395    0.005410    0.000000       -1.157220        1.000000   16.071759    6.185056    0.260594    6.949735
