           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990968    0.000000       -1.981936        1.000000    0.000000    0.000000    0.081690    6.068036
    0.009804    0.059456   -1.511842   -0.991035    0.000000       -1.982025        1.000000    0.000000    0.000010    0.081690    6.068036
    0.019608    0.118706   -1.452879   -0.991240    0.000000       -1.982298        1.000000    0.044371    0.000155    0.081690    6.068036
    0.029412    0.177542   -1.393900   -0.991598    0.000000       -1.982771        1.000000    0.110735    0.000782    0.081690    6.068036
    0.039216    0.235762   -1.334894   -0.992129    0.000000       -1.983469        1.000000    0.198860    0.002450    0.081690    6.068036
    0.049020    0.293161   -1.275851   -0.992869    0.000000       -1.984431        1.000000    0.308441    0.005921    0.081690    6.068036
    0.058824    0.349539   -1.216757   -0.993864    0.000000       -1.985713        1.000000    0.439095    0.012124    0.081690    6.068036
    0.068627    0.404697   -1.157594   -0.995180    0.000000       -1.987390        1.000000    0.590367    0.022130    0.081690    6.068036
    0.078431    0.458442   -1.098341   -0.996908    0.000000       -1.989562        1.000000    0.761728    0.037110    0.081690    6.068036
    0.088235    0.510581   -1.038970   -0.999172    0.000000       -1.992370        1.000000    0.952578    0.058297    0.081690    6.068036
    0.098039    0.560928   -0.979444   -1.002146    0.000000       -1.996007        1.000000    1.162247    0.086940    0.081690    6.068036
    0.107843    0.609297   -0.919715   -1.006076    0.000000       -2.000742        1.000000    1.389997    0.124260    0.081690    6.068036
    0.117647    0.655509   -0.859714   -1.011313    0.000000       -2.006958        1.000000    1.635019    0.171405    0.081690    6.068036
    0.127451    0.699385   -0.799352   -1.018368    0.000000       -2.015203        1.000000    1.896442    0.229406    0.081690    6.068036
    0.137255    0.740748   -0.738497   -1.027994    0.000000       -2.026284        1.000000    2.173327    0.299133    0.081690    6.068036
    0.147059    0.779420   -0.676967   -1.041323    0.000000       -2.041395        1.000000    2.464666    0.381263    0.081690    6.068036
    0.156863    0.815219   -0.614493   -1.060067    0.000000       -2.062332        1.000000    2.769387    0.476240    0.081690    6.068036
    0.166667    0.847951   -0.550681   -1.086826    0.000000       -2.091800        1.000000    3.086343    0.584249    0.081690    6.068036
    0.176471    0.877402   -0.484947   -1.125448    0.000000       -2.133765        1.000000    3.414307    0.705186    0.081690    6.068036
    0.186275    0.903326   -0.416436   -1.181089    0.000000       -2.193500        1.000000    3.751962    0.838631    0.081690    6.068036
    0.196078    0.925420   -0.343985   -1.258375    0.000000       -2.275663        1.000000    4.097874    0.983807    0.081690    6.068036
    0.205882    0.943316   -0.266365   -1.352080    0.000000       -2.374784        1.000000    4.450477    1.139512    0.081690    6.068036
    0.215686    0.956604   -0.183591   -1.418855    0.000000       -2.446652        1.000000    4.808046    1.304009    0.081690    6.068036
    0.225490    0.964998   -0.100354   -1.343549    0.000000       -2.374608        1.000000    5.168752    1.474912    0.081690    6.068036
    0.235294    0.968739   -0.028710   -1.026549    0.000000       -2.058393        1.000000    5.530858    1.649374    0.081690    6.068036
    0.245098    0.968890    0.019181   -0.581637    0.000000       -1.613556        1.000000    5.893019    1.824862    0.081690    6.068036
    0.254902    0.966958    0.042128   -0.212824    0.000000       -1.246078        1.000000    6.254459    1.999905    0.081690    6.068036
    0.264706    0.964230    0.047394    0.013328    0.000000       -1.022605        1.000000    6.614878    2.173986    0.081690    6.068036
    0.274510    0.961515    0.042771    0.127171    0.000000       -0.911903        1.000000    6.974283    2.347072    0.081690    6.068036
