           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018353    0.000000       -2.036706        1.000000    0.000000    0.000000    0.281885    7.087291
    0.009804    0.069425   -1.500018   -1.019228    0.000000       -2.037871        1.000000    0.000000    0.000019    0.281885    7.087291
    0.019608    0.138502   -1.429116   -1.021921    0.000000       -2.041448        1.000000    0.060467    0.000297    0.281885    7.087291
    0.029412    0.206883   -1.357958   -1.026646    0.000000       -2.047683        1.000000    0.150787    0.001490    0.281885    7.087291
    0.039216    0.274216   -1.286391   -1.033760    0.000000       -2.056991        1.000000    0.270503    0.004661    0.281885    7.087291
    0.049020    0.340148   -1.214232   -1.043794    0.000000       -2.069983        1.000000    0.419004    0.011228    0.281885    7.087291
    0.058824    0.404321   -1.141254   -1.057489    0.000000       -2.087499        1.000000    0.595521    0.022905    0.281885    7.087291
    0.068627    0.466366   -1.067169   -1.075848    0.000000       -2.110668        1.000000    0.799125    0.041620    0.281885    7.087291
    0.078431    0.525903   -0.991609   -1.100194    0.000000       -2.140964        1.000000    1.028722    0.069425    0.281885    7.087291
    0.088235    0.582530   -0.914101   -1.132221    0.000000       -2.180239        1.000000    1.283040    0.108393    0.281885    7.087291
    0.098039    0.635817   -0.834044   -1.173950    0.000000       -2.230679        1.000000    1.560623    0.160502    0.281885    7.087291
    0.107843    0.685291   -0.750688   -1.227463    0.000000       -2.294484        1.000000    1.859805    0.227510    0.281885    7.087291
    0.117647    0.730426   -0.663163   -1.294031    0.000000       -2.372920        1.000000    2.178691    0.310806    0.281885    7.087291
    0.127451    0.770633   -0.570593   -1.371934    0.000000       -2.463998        1.000000    2.515131    0.411236    0.281885    7.087291
    0.137255    0.805264   -0.472449   -1.452007    0.000000       -2.557802        1.000000    2.866690    0.528882    0.281885    7.087291
    0.147059    0.833661   -0.369287   -1.510969    0.000000       -2.629632        1.000000    3.230646    0.662821    0.281885    7.087291
    0.156863    0.855282   -0.263907   -1.507834    0.000000       -2.636559        1.000000    3.604042    0.810918    0.281885    7.087291
    0.166667    0.869926   -0.162260   -1.397370    0.000000       -2.531793        1.000000    3.983831    0.969849    0.281885    7.087291
    0.176471    0.877970   -0.072561   -1.166361    0.000000       -2.302355        1.000000    4.367132    1.135596    0.281885    7.087291
    0.186275    0.880435   -0.001996   -0.857785    0.000000       -1.993585        1.000000    4.751509    1.304348    0.281885    7.087291
    0.196078    0.878761    0.046527   -0.543437    0.000000       -1.680171        1.000000    5.135155    1.473278    0.281885    7.087291
    0.205882    0.874447    0.074661   -0.276922    0.000000       -1.417316        1.000000    5.516917    1.640751    0.281885    7.087291
    0.215686    0.868771    0.086583   -0.077590    0.000000       -1.224329        1.000000    5.896202    1.806057    0.281885    7.087291
