           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000    0.000000    0.932001   58.898090
    0.009804    0.287591    0.162878   -0.521257    0.000000       -3.952396        1.000000    0.000000    0.086430    0.932001   58.898090
    0.019608    0.259166   -0.034386   -0.135614    0.000000       -3.991870        1.000000    0.940282    0.208861    0.932001   58.898090
    0.029412    0.260460    0.003051    0.038064    0.000000       -3.801283        1.000000    1.885260    0.333011    0.932001   58.898090
    0.039216    0.260862    0.000145   -0.004616    0.000000       -3.838060        1.000000    2.831697    0.456209    0.932001   58.898090
    0.049020    0.260754   -0.000096    0.000078    0.000000       -3.834947        1.000000    3.777744    0.579577    0.932001   58.898090
    0.058824    0.260767    0.000016    0.000086    0.000000       -3.834755        1.000000    4.723836    0.702932    0.932001   58.898090
    0.068627    0.260767   -0.000001   -0.000019    0.000000       -3.834862        1.000000    5.669928    0.826286    0.932001   58.898090
    0.078431    0.260767   -0.000000    0.000002    0.000000       -3.834845        1.000000    6.616019    0.949640    0.932001   58.898090
    0.088235    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    7.562110    1.072995    0.932001   58.898090
    0.098039    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    8.508201    1.196350    0.932001   58.898090
    0.107843    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    9.454293    1.319704    0.932001   58.898090
    0.117647    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   10.400384    1.443059    0.932001   58.898090
    0.127451    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   11.346475    1.566413    0.932001   58.898090
    0.137255    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   12.292566    1.689768    0.932001   58.898090
    0.147059    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   13.238657    1.813122    0.932001   58.898090
    0.156863    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   14.184748    1.936477    0.932001   58.898090
    0.166667    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   15.130839    2.059831    0.932001   58.898090
    0.176471    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   16.076931    2.183186    0.932001   58.898090
    0.186275    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   17.023022    2.306540    0.932001   58.898090
    0.196078    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   17.969113    2.429895    0.932001   58.898090
    0.205882    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   18.915204    2.553249    0.932001   58.898090
    0.215686    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   19.861295    2.676604    0.932001   58.898090
    0.225490    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   20.807386    2.799958    0.932001   58.898090
    0.235294    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   21.753477    2.923313    0.932001   58.898090
    0.245098    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   22.699568    3.046667    0.932001   58.898090
    0.254902    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   23.645660    3.170022    0.932001   58.898090
    0.264706    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   24.591751    3.293376    0.932001   58.898090
    0.274510    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   25.537842    3.416731    0.932001   58.898090
    0.284314    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   26.483933    3.540085    0.932001   58.898090
    0.294118    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   27.430024    3.663440    0.932001   58.898090
    0.303922    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   28.376115    3.786794    0.932001   58.898090
    0.313725    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   29.322206    3.910149    0.932001   58.898090
    0.323529    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   30.268298    4.033503    0.932001   58.898090
    0.333333    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   31.214389    4.156858    0.932001   58.898090
    0.343137    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   32.160480    4.280212    0.932001   58.898090
    0.352941    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   33.106571    4.403567    0.932001   58.898090
    0.362745    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   34.052662    4.526921    0.932001   58.898090
