           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993705    0.000000       -1.987410        1.000000    0.000000    0.000000    0.031247    5.884261
    0.009804    0.057657   -1.513470   -0.993719    0.000000       -1.987428        1.000000    0.000000    0.000009    0.031247    5.884261
    0.019608    0.115125   -1.456143   -0.993760    0.000000       -1.987483        1.000000    0.041729    0.000138    0.031247    5.884261
    0.029412    0.172215   -1.398812   -0.993832    0.000000       -1.987578        1.000000    0.104152    0.000693    0.031247    5.884261
    0.039216    0.228738   -1.341476   -0.993939    0.000000       -1.987719        1.000000    0.187063    0.002175    0.031247    5.884261
    0.049020    0.284510   -1.284133   -0.994087    0.000000       -1.987912        1.000000    0.290189    0.005257    0.031247    5.884261
    0.058824    0.339347   -1.226780   -0.994285    0.000000       -1.988168        1.000000    0.413192    0.010770    0.031247    5.884261
    0.068627    0.393068   -1.169413   -0.994547    0.000000       -1.988502        1.000000    0.555667    0.019672    0.031247    5.884261
    0.078431    0.445496   -1.112030   -0.994889    0.000000       -1.988933        1.000000    0.717146    0.033013    0.031247    5.884261
    0.088235    0.496459   -1.054623   -0.995336    0.000000       -1.989488        1.000000    0.897097    0.051906    0.031247    5.884261
    0.098039    0.545786   -0.997187   -0.995920    0.000000       -1.990204        1.000000    1.094928    0.077484    0.031247    5.884261
    0.107843    0.593316   -0.939713   -0.996688    0.000000       -1.991133        1.000000    1.309987    0.110865    0.031247    5.884261
    0.117647    0.638889   -0.882187   -0.997708    0.000000       -1.992347        1.000000    1.541565    0.153110    0.031247    5.884261
    0.127451    0.682353   -0.824593   -0.999078    0.000000       -1.993953        1.000000    1.788897    0.205187    0.031247    5.884261
    0.137255    0.723560   -0.766906   -1.000943    0.000000       -1.996108        1.000000    2.051166    0.267934    0.031247    5.884261
    0.147059    0.762368   -0.709093   -1.003529    0.000000       -1.999049        1.000000    2.327501    0.342026    0.031247    5.884261
