           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997107        1.000000    0.000000    0.000000    0.004495    5.795735
    0.009804    0.056790   -1.514058   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000008    0.004495    5.795735
    0.019608    0.113398   -1.457319   -0.998556    0.000000       -1.997111        1.000000    0.040485    0.000130    0.004495    5.795735
    0.029412    0.169641   -1.400580   -0.998560    0.000000       -1.997116        1.000000    0.101050    0.000656    0.004495    5.795735
    0.039216    0.225338   -1.343840   -0.998565    0.000000       -1.997123        1.000000    0.181499    0.002057    0.004495    5.795735
    0.049020    0.280309   -1.287101   -0.998573    0.000000       -1.997133        1.000000    0.281574    0.004974    0.004495    5.795735
    0.058824    0.334378   -1.230361   -0.998583    0.000000       -1.997145        1.000000    0.400952    0.010193    0.004495    5.795735
    0.068627    0.387371   -1.173620   -0.998596    0.000000       -1.997162        1.000000    0.539250    0.018623    0.004495    5.795735
    0.078431    0.439118   -1.116878   -0.998613    0.000000       -1.997183        1.000000    0.696023    0.031261    0.004495    5.795735
    0.088235    0.489451   -1.060136   -0.998635    0.000000       -1.997211        1.000000    0.870765    0.049168    0.004495    5.795735
    0.098039    0.538208   -1.003392   -0.998664    0.000000       -1.997246        1.000000    1.062914    0.073424    0.004495    5.795735
    0.107843    0.585233   -0.946645   -0.998701    0.000000       -1.997292        1.000000    1.271852    0.105099    0.004495    5.795735
    0.117647    0.630374   -0.889897   -0.998752    0.000000       -1.997352        1.000000    1.496906    0.145212    0.004495    5.795735
    0.127451    0.673486   -0.833145   -0.998819    0.000000       -1.997430        1.000000    1.737351    0.194698    0.004495    5.795735
    0.137255    0.714430   -0.776389   -0.998910    0.000000       -1.997536        1.000000    1.992415    0.254372    0.004495    5.795735
    0.147059    0.753073   -0.719627   -0.999035    0.000000       -1.997679        1.000000    2.261274    0.324900    0.004495    5.795735
    0.156863    0.789291   -0.662856   -0.999212    0.000000       -1.997878        1.000000    2.543064    0.406772    0.004495    5.795735
    0.166667    0.822967   -0.606073   -0.999469    0.000000       -1.998161        1.000000    2.836877    0.500277    0.004495    5.795735
    0.176471    0.853992   -0.549272   -0.999851    0.000000       -1.998578        1.000000    3.141766    0.605491    0.004495    5.795735
    0.186275    0.882264   -0.492444   -1.000443    0.000000       -1.999215        1.000000    3.456749    0.722261    0.004495    5.795735
    0.196078    0.907690   -0.435573   -1.001402    0.000000       -2.000233        1.000000    3.780809    0.850202    0.004495    5.795735
    0.205882    0.930185   -0.378630   -1.003055    0.000000       -2.001965        1.000000    4.112901    0.988700    0.004495    5.795735
    0.215686    0.949672   -0.321557   -1.006130    0.000000       -2.005153        1.000000    4.451949    1.136914    0.004495    5.795735
    0.225490    0.966077   -0.264231   -1.012494    0.000000       -2.011683        1.000000    4.796855    1.293799    0.004495    5.795735
    0.235294    0.979325   -0.206334   -1.027817    0.000000       -2.027269        1.000000    5.146490    1.458112    0.004495    5.795735
