           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993120    0.000000       -1.986240        1.000000    0.000000   -0.000000    0.036542    5.902516
    0.009804    0.057836   -1.513326   -0.993138    0.000000       -1.986263        1.000000    0.000000    0.000009    0.036542    5.902516
    0.019608    0.115481   -1.455854   -0.993191    0.000000       -1.986334        1.000000    0.041988    0.000139    0.036542    5.902516
    0.029412    0.172745   -1.398378   -0.993283    0.000000       -1.986457        1.000000    0.104797    0.000702    0.036542    5.902516
    0.039216    0.229438   -1.340895   -0.993421    0.000000       -1.986637        1.000000    0.188219    0.002200    0.036542    5.902516
    0.049020    0.285373   -1.283403   -0.993611    0.000000       -1.986885        1.000000    0.291979    0.005319    0.036542    5.902516
    0.058824    0.340365   -1.225898   -0.993867    0.000000       -1.987215        1.000000    0.415734    0.010896    0.036542    5.902516
    0.068627    0.394233   -1.168376   -0.994204    0.000000       -1.987645        1.000000    0.559075    0.019901    0.036542    5.902516
    0.078431    0.446797   -1.110831   -0.994645    0.000000       -1.988200        1.000000    0.721527    0.033395    0.036542    5.902516
    0.088235    0.497882   -1.053257   -0.995220    0.000000       -1.988916        1.000000    0.902554    0.052502    0.036542    5.902516
    0.098039    0.547319   -0.995645   -0.995974    0.000000       -1.989839        1.000000    1.101556    0.078368    0.036542    5.902516
    0.107843    0.594943   -0.937983   -0.996965    0.000000       -1.991037        1.000000    1.317874    0.112118    0.036542    5.902516
    0.117647    0.640592   -0.880255   -0.998282    0.000000       -1.992604        1.000000    1.550790    0.154824    0.036542    5.902516
    0.127451    0.684113   -0.822438   -1.000050    0.000000       -1.994677        1.000000    1.799529    0.207460    0.036542    5.902516
    0.137255    0.725355   -0.764501   -1.002461    0.000000       -1.997460        1.000000    2.063264    0.270867    0.036542    5.902516
    0.147059    0.764175   -0.706399   -1.005803    0.000000       -2.001261        1.000000    2.341113    0.345722    0.036542    5.902516
    0.156863    0.800433   -0.648067   -1.010533    0.000000       -2.006558        1.000000    2.632146    0.432510    0.036542    5.902516
    0.166667    0.833994   -0.589404   -1.017390    0.000000       -2.014127        1.000000    2.935381    0.531494    0.036542    5.902516
    0.176471    0.864722   -0.530254   -1.027617    0.000000       -2.025254        1.000000    3.249789    0.642704    0.036542    5.902516
    0.186275    0.892480   -0.470367   -1.043371    0.000000       -2.042163        1.000000    3.574290    0.765919    0.036542    5.902516
    0.196078    0.917123   -0.409320   -1.068526    0.000000       -2.068819        1.000000    3.907750    0.900660    0.036542    5.902516
    0.205882    0.938479   -0.346386   -1.110114    0.000000       -2.112380        1.000000    4.248975    1.046188    0.036542    5.902516
    0.215686    0.956331   -0.280295   -1.180082    0.000000       -2.184936        1.000000    4.596692    1.201489    0.036542    5.902516
    0.225490    0.970375   -0.209003   -1.290734    0.000000       -2.298837        1.000000    4.949514    1.365248    0.036542    5.902516
    0.235294    0.980187   -0.130750   -1.402044    0.000000       -2.413549        1.000000    5.305905    1.535755    0.036542    5.902516
    0.245098    0.985415   -0.051500   -1.261928    0.000000       -2.275384        1.000000    5.664196    1.710726    0.036542    5.902516
    0.254902    0.986561    0.006244   -0.690133    0.000000       -1.703736        1.000000    6.022903    1.887504    0.036542    5.902516
    0.264706    0.985376    0.029581   -0.161870    0.000000       -1.176267        1.000000    6.381180    2.064234    0.036542    5.902516
    0.274510    0.983568    0.030530    0.089203    0.000000       -0.927030        1.000000    6.738800    2.240344    0.036542    5.902516
    0.284314    0.982010    0.022587    0.165938    0.000000       -0.852121        1.000000    7.095853    2.415859    0.036542    5.902516
    0.294118    0.980986    0.012839    0.162580    0.000000       -0.856718        1.000000    7.452534    2.590947    0.036542    5.902516
    0.303922    0.980498    0.004397    0.125988    0.000000       -0.893893        1.000000    7.809037    2.765788    0.036542    5.902516
    0.313725    0.980429   -0.001551    0.079138    0.000000       -0.940823        1.000000    8.165515    2.940540    0.036542    5.902516
    0.323529    0.980625   -0.004811    0.034692    0.000000       -0.985054        1.000000    8.522065    3.115319    0.036542    5.902516
    0.333333    0.980941   -0.005757    0.000056    0.000000       -1.019357        1.000000    8.878729    3.290192    0.036542    5.902516
    0.343137    0.981260   -0.005076   -0.021299    0.000000       -1.040383        1.000000    9.235509    3.465181    0.036542    5.902516
    0.352941    0.981512   -0.003547   -0.029544    0.000000       -1.048374        1.000000    9.592381    3.640274    0.036542    5.902516
    0.362745    0.981668   -0.001852   -0.027730    0.000000       -1.046404        1.000000    9.949310    3.815441    0.036542    5.902516
    0.372549    0.981732   -0.000447   -0.020260    0.000000       -1.038868        1.000000   10.306262    3.990647    0.036542    5.902516
    0.382353    0.981729    0.000464   -0.011240    0.000000       -1.029851        1.000000   10.663212    4.165864    0.036542    5.902516
    0.392157    0.981688    0.000879   -0.003463    0.000000       -1.022117        1.000000   11.020148    4.341071    0.036542    5.902516
    0.401961    0.981634    0.000915    0.001781    0.000000       -1.016927        1.000000   11.377065    4.516262    0.036542    5.902516
    0.411765    0.981586    0.000725    0.004372    0.000000       -1.014386        1.000000   11.733964    4.691434    0.036542    5.902516
    0.421569    0.981552    0.000449    0.004859    0.000000       -1.013936        1.000000   12.090851    4.866591    0.036542    5.902516
    0.431373    0.981534    0.000188    0.004030    0.000000       -1.014783        1.000000   12.447731    5.041738    0.036542    5.902516
    0.441176    0.981529   -0.000006    0.002634    0.000000       -1.016184        1.000000   12.804609    5.216882    0.036542    5.902516
    0.450980    0.981533   -0.000117    0.001227    0.000000       -1.017587        1.000000   13.161488    5.392026    0.036542    5.902516
    0.460784    0.981541   -0.000155    0.000133    0.000000       -1.018673        1.000000   13.518371    5.567172    0.036542    5.902516
    0.470588    0.981550   -0.000141   -0.000531    0.000000       -1.019328        1.000000   13.875257    5.742321    0.036542    5.902516
    0.480392    0.981557   -0.000101   -0.000794    0.000000       -1.019584        1.000000   14.232145    5.917473    0.036542    5.902516
    0.490196    0.981562   -0.000055   -0.000765    0.000000       -1.019550        1.000000   14.589035    6.092627    0.036542    5.902516
    0.500000    0.981564   -0.000015   -0.000575    0.000000       -1.019357        1.000000   14.945926    6.267782    0.036542    5.902516
    0.509804    0.981564    0.000011   -0.000334    0.000000       -1.019117        1.000000   15.302817    6.442938    0.036542    5.902516
    0.519608    0.981563    0.000024   -0.000120    0.000000       -1.018904        1.000000   15.659707    6.618093    0.036542    5.902516
    0.529412    0.981561    0.000026    0.000027    0.000000       -1.018758        1.000000   16.016597    6.793248    0.036542    5.902516
    0.539216    0.981560    0.000022    0.000101    0.000000       -1.018685        1.000000   16.373486    6.968402    0.036542    5.902516
    0.549020    0.981559    0.000016    0.000112    0.000000       -1.018676        1.000000   16.730375    7.143556    0.036542    5.902516
    0.558824    0.981558    0.000010    0.000077    0.000000       -1.018711        1.000000   17.087264    7.318709    0.036542    5.902516
    0.568627    0.981557    0.000007    0.000013    0.000000       -1.018776        1.000000   17.444152    7.493863    0.036542    5.902516
    0.578431    0.981557    0.000009   -0.000073    0.000000       -1.018863        1.000000   17.801041    7.669016    0.036542    5.902516
    0.588235    0.981556    0.000016   -0.000186    0.000000       -1.018977        1.000000   18.157929    7.844169    0.036542    5.902516
    0.598039    0.981555    0.000031   -0.000347    0.000000       -1.019139        1.000000   18.514816    8.019322    0.036542    5.902516
    0.607843    0.981552    0.000058   -0.000600    0.000000       -1.019394        1.000000   18.871703    8.194474    0.036542    5.902516
    0.617647    0.981548    0.000104   -0.001022    0.000000       -1.019821        1.000000   19.228588    8.369624    0.036542    5.902516
    0.627451    0.981540    0.000182   -0.001747    0.000000       -1.020554        1.000000   19.585470    8.544773    0.036542    5.902516
    0.637255    0.981526    0.000316   -0.003001    0.000000       -1.021823        1.000000   19.942347    8.719918    0.036542    5.902516
    0.647059    0.981501    0.000547   -0.005168    0.000000       -1.024015        1.000000   20.299215    8.895056    0.036542    5.902516
    0.656863    0.981459    0.000944   -0.008901    0.000000       -1.027792        1.000000   20.656068    9.070182    0.036542    5.902516
    0.666667    0.981387    0.001628   -0.015298    0.000000       -1.034263        1.000000   21.012894    9.245288    0.036542    5.902516
    0.676471    0.981261    0.002801   -0.026172    0.000000       -1.045265        1.000000   21.369675    9.420360    0.036542    5.902516
    0.686275    0.981047    0.004798   -0.044415    0.000000       -1.063723        1.000000   21.726378    9.595371    0.036542    5.902516
    0.696078    0.980680    0.008166   -0.074367    0.000000       -1.094033        1.000000   22.082947    9.770279    0.036542    5.902516
    0.705882    0.980059    0.013743   -0.121850    0.000000       -1.142100        1.000000   22.439291    9.945008    0.036542    5.902516
    0.715686    0.979024    0.022728   -0.193112    0.000000       -1.214274        1.000000   22.795258   10.119429    0.036542    5.902516
    0.725490    0.977334    0.036626   -0.291762    0.000000       -1.314267        1.000000   23.150611   10.293327    0.036542    5.902516
    0.735294    0.974662    0.056961   -0.414195    0.000000       -1.438528        1.000000   23.504993   10.466349    0.036542    5.902516
    0.745098    0.970601    0.084774   -0.547395    0.000000       -1.573984        1.000000   23.857898   10.637950    0.036542    5.902516
    0.754902    0.964717    0.120176   -0.673582    0.000000       -1.702679        1.000000   24.208663   10.807347    0.036542    5.902516
    0.764706    0.956600    0.162327   -0.779101    0.000000       -1.810727        1.000000   24.556477   10.973522    0.036542    5.902516
    0.774510    0.945917    0.209851   -0.859254    0.000000       -1.893237        1.000000   24.900407   11.135267    0.036542    5.902516
    0.784314    0.932426    0.261328   -0.916433    0.000000       -1.952491        1.000000   25.239432   11.291271    0.036542    5.902516
    0.794118    0.915977    0.315573   -0.955871    0.000000       -1.993690        1.000000   25.572476   11.440219    0.036542    5.902516
    0.803922    0.896490    0.371715   -0.982733    0.000000       -2.022015        1.000000   25.898434   11.580875    0.036542    5.902516
    0.813725    0.873940    0.429147   -1.001048    0.000000       -2.041533        1.000000   26.216194   11.712146    0.036542    5.902516
    0.823529    0.848345    0.487462   -1.013648    0.000000       -2.055117        1.000000   26.524647   11.833132    0.036542    5.902516
    0.833333    0.819752    0.546388   -1.022428    0.000000       -2.064702        1.000000   26.822704   11.943157    0.036542    5.902516
    0.843137    0.788236    0.605744   -1.028635    0.000000       -2.071570        1.000000   27.109302   12.041790    0.036542    5.902516
    0.852941    0.753890    0.665404   -1.033090    0.000000       -2.076568        1.000000   27.383412   12.128853    0.036542    5.902516
    0.862745    0.716823    0.725286   -1.036331    0.000000       -2.080257        1.000000   27.644044   12.204419    0.036542    5.902516
    0.872549    0.677160    0.785329   -1.038721    0.000000       -2.083018        1.000000   27.890256   12.268800    0.036542    5.902516
    0.882353    0.635039    0.845491   -1.040504    0.000000       -2.085108        1.000000   28.121152   12.322531    0.036542    5.902516
    0.892157    0.590607    0.905743   -1.041847    0.000000       -2.086706        1.000000   28.335893   12.366340    0.036542    5.902516
    0.901961    0.544022    0.966064   -1.042868    0.000000       -2.087939        1.000000   28.533697   12.401117    0.036542    5.902516
    0.911765    0.495453    1.026436   -1.043649    0.000000       -2.088896        1.000000   28.713841   12.427875    0.036542    5.902516
    0.921569    0.445075    1.086848   -1.044249    0.000000       -2.089641        1.000000   28.875667   12.447714    0.036542    5.902516
    0.931373    0.393070    1.147290   -1.044709    0.000000       -2.090221        1.000000   29.018585   12.461768    0.036542    5.902516
    0.941176    0.339629    1.207756   -1.045063    0.000000       -2.090671        1.000000   29.142072   12.471173    0.036542    5.902516
    0.950980    0.284944    1.268239   -1.045331    0.000000       -2.091018        1.000000   29.245676   12.477012    0.036542    5.902516
    0.960784    0.229217    1.328736   -1.045532    0.000000       -2.091278        1.000000   29.329018   12.480283    0.036542    5.902516
    0.970588    0.172651    1.389243   -1.045676    0.000000       -2.091468        1.000000   29.391793   12.481857    0.036542    5.902516
    0.980392    0.115453    1.449757   -1.045774    0.000000       -2.091597        1.000000   29.433771   12.482448    0.036542    5.902516
    0.990196    0.057832    1.510276   -1.045830    0.000000       -2.091672        1.000000   29.454799   12.482586    0.036542    5.902516
    1.000000    0.000000    1.570796   -1.045848    0.000000       -2.091696        1.000000   29.454799   12.482595    0.036542    5.902516
