           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991000    0.000000       -1.982000        1.000000    0.000000    0.000000    0.076813    6.049270
    0.009804    0.059272   -1.512022   -0.991060    0.000000       -1.982080        1.000000    0.000000    0.000010    0.076813    6.049270
    0.019608    0.118340   -1.453241   -0.991244    0.000000       -1.982325        1.000000    0.044098    0.000153    0.076813    6.049270
    0.029412    0.176999   -1.394445   -0.991565    0.000000       -1.982749        1.000000    0.110053    0.000772    0.076813    6.049270
    0.039216    0.235046   -1.335625   -0.992042    0.000000       -1.983375        1.000000    0.197640    0.002421    0.076813    6.049270
    0.049020    0.292281   -1.276772   -0.992706    0.000000       -1.984239        1.000000    0.306553    0.005849    0.076813    6.049270
    0.058824    0.348503   -1.217873   -0.993598    0.000000       -1.985389        1.000000    0.436418    0.011978    0.076813    6.049270
    0.068627    0.403518   -1.158913   -0.994778    0.000000       -1.986892        1.000000    0.586782    0.021864    0.076813    6.049270
    0.078431    0.457133   -1.099872   -0.996326    0.000000       -1.988839        1.000000    0.757126    0.036667    0.076813    6.049270
    0.088235    0.509158   -1.040726   -0.998354    0.000000       -1.991355        1.000000    0.946855    0.057607    0.076813    6.049270
    0.098039    0.559408   -0.981442   -1.001017    0.000000       -1.994612        1.000000    1.155310    0.085920    0.076813    6.049270
    0.107843    0.607701   -0.921975   -1.004535    0.000000       -1.998852        1.000000    1.381760    0.122817    0.076813    6.049270
    0.117647    0.653860   -0.862268   -1.009221    0.000000       -2.004415        1.000000    1.625410    0.169436    0.076813    6.049270
    0.127451    0.697708   -0.802236   -1.015533    0.000000       -2.011795        1.000000    1.885400    0.226803    0.076813    6.049270
    0.137255    0.739074   -0.741767   -1.024147    0.000000       -2.021713        1.000000    2.160805    0.295786    0.076813    6.049270
    0.147059    0.777784   -0.680694   -1.036081    0.000000       -2.035248        1.000000    2.450634    0.377061    0.076813    6.049270
    0.156863    0.813662   -0.618778   -1.052889    0.000000       -2.054027        1.000000    2.753832    0.471081    0.076813    6.049270
    0.166667    0.846521   -0.555665   -1.076959    0.000000       -2.080537        1.000000    3.069274    0.578041    0.076813    6.049270
    0.176471    0.876160   -0.490823   -1.111910    0.000000       -2.118513        1.000000    3.395761    0.697858    0.076813    6.049270
    0.186275    0.902345   -0.423462   -1.162877    0.000000       -2.173213        1.000000    3.732006    0.830142    0.076813    6.049270
    0.196078    0.924796   -0.352460   -1.235474    0.000000       -2.250322        1.000000    4.076616    0.974163    0.076813    6.049270
    0.205882    0.943162   -0.276491   -1.328787    0.000000       -2.348781        1.000000    4.428071    1.128795    0.076813    6.049270
    0.215686    0.957035   -0.195028   -1.410255    0.000000       -2.435340        1.000000    4.784695    1.292413    0.076813    6.049270
    0.225490    0.966077   -0.111529   -1.372641    0.000000       -2.401324        1.000000    5.144688    1.462764    0.076813    6.049270
    0.235294    0.970401   -0.037263   -1.088240    0.000000       -2.118027        1.000000    5.506292    1.637062    0.076813    6.049270
    0.245098    0.970953    0.014121   -0.636650    0.000000       -1.666463        1.000000    5.868103    1.812677    0.076813    6.049270
    0.254902    0.969247    0.039532   -0.243226    0.000000       -1.274149        1.000000    6.229277    1.987987    0.076813    6.049270
    0.264706    0.966640    0.046004    0.000750    0.000000       -1.032667        1.000000    6.589480    2.162392    0.076813    6.049270
    0.274510    0.964000    0.041853    0.123087    0.000000       -0.913349        1.000000    6.948699    2.335830    0.076813    6.049270
    0.284314    0.961770    0.032887    0.169848    0.000000       -0.869339        1.000000    7.307088    2.508435    0.076813    6.049270
    0.294118    0.960126    0.022549    0.173546    0.000000       -0.867719        1.000000    7.664863    2.680399    0.076813    6.049270
    0.303922    0.959085    0.012761    0.153784    0.000000       -0.888791        1.000000    8.022251    2.851923    0.076813    6.049270
    0.313725    0.958581    0.004537    0.122335    0.000000       -0.920863        1.000000    8.379451    3.023195    0.076813    6.049270
    0.323529    0.958506   -0.001667    0.086655    0.000000       -0.956633        1.000000    8.736623    3.194372    0.076813    6.049270
    0.333333    0.958737   -0.005758    0.051769    0.000000       -0.991253        1.000000    9.093881    3.365581    0.076813    6.049270
    0.343137    0.959151   -0.007893    0.021144    0.000000       -1.021413        1.000000    9.451293    3.536905    0.076813    6.049270
    0.352941    0.959641   -0.008395   -0.002993    0.000000       -1.045013        1.000000    9.808888    3.708392    0.076813    6.049270
    0.362745    0.960122   -0.007688   -0.019575    0.000000       -1.061078        1.000000   10.166663    3.880055    0.076813    6.049270
    0.372549    0.960538   -0.006223   -0.028643    0.000000       -1.069707        1.000000   10.524592    4.051881    0.076813    6.049270
    0.382353    0.960854   -0.004420   -0.031177    0.000000       -1.071908        1.000000   10.882639    4.223841    0.076813    6.049270
    0.392157    0.961062   -0.002622   -0.028786    0.000000       -1.069298        1.000000   11.240763    4.395896    0.076813    6.049270
    0.401961    0.961170   -0.001066   -0.023320    0.000000       -1.063719        1.000000   11.598928    4.568007    0.076813    6.049270
    0.411765    0.961196    0.000118   -0.016514    0.000000       -1.056885        1.000000   11.957102    4.740143    0.076813    6.049270
    0.421569    0.961164    0.000893   -0.009742    0.000000       -1.050147        1.000000   12.315265    4.912276    0.076813    6.049270
    0.431373    0.961097    0.001292   -0.003919    0.000000       -1.044395        1.000000   12.673403    5.084391    0.076813    6.049270
    0.441176    0.961017    0.001386    0.000485    0.000000       -1.040079        1.000000   13.031510    5.256479    0.076813    6.049270
    0.450980    0.960937    0.001265    0.003355    0.000000       -1.037295        1.000000   13.389588    5.428538    0.076813    6.049270
    0.460784    0.960869    0.001016    0.004824    0.000000       -1.035900        1.000000   13.747641    5.600571    0.076813    6.049270
    0.470588    0.960818    0.000715    0.005166    0.000000       -1.035614        1.000000   14.105674    5.772582    0.076813    6.049270
    0.480392    0.960784    0.000419    0.004710    0.000000       -1.036107        1.000000   14.463695    5.944578    0.076813    6.049270
    0.490196    0.960767    0.000166    0.003778    0.000000       -1.037057        1.000000   14.821710    6.116565    0.076813    6.049270
    0.500000    0.960763   -0.000025    0.002647    0.000000       -1.038192        1.000000   15.179723    6.288548    0.076813    6.049270
    0.509804    0.960769   -0.000148    0.001527    0.000000       -1.039306        1.000000   15.537738    6.460532    0.076813    6.049270
    0.519608    0.960780   -0.000209    0.000555    0.000000       -1.040266        1.000000   15.895758    6.632519    0.076813    6.049270
    0.529412    0.960792   -0.000218   -0.000198    0.000000       -1.041005        1.000000   16.253782    6.804510    0.076813    6.049270
    0.539216    0.960805   -0.000190   -0.000717    0.000000       -1.041511        1.000000   16.611810    6.976505    0.076813    6.049270
    0.549020    0.960815   -0.000138   -0.001029    0.000000       -1.041813        1.000000   16.969843    7.148505    0.076813    6.049270
    0.558824    0.960821   -0.000071   -0.001190    0.000000       -1.041967        1.000000   17.327877    7.320508    0.076813    6.049270
    0.568627    0.960823    0.000002   -0.001269    0.000000       -1.042044        1.000000   17.685913    7.492512    0.076813    6.049270
    0.578431    0.960820    0.000079   -0.001346    0.000000       -1.042123        1.000000   18.043947    7.664516    0.076813    6.049270
    0.588235    0.960813    0.000163   -0.001505    0.000000       -1.042290        1.000000   18.401979    7.836518    0.076813    6.049270
    0.598039    0.960801    0.000261   -0.001836    0.000000       -1.042635        1.000000   18.760006    8.008517    0.076813    6.049270
    0.607843    0.960782    0.000387   -0.002446    0.000000       -1.043265        1.000000   19.118026    8.180510    0.076813    6.049270
    0.617647    0.960754    0.000560   -0.003469    0.000000       -1.044317        1.000000   19.476036    8.352495    0.076813    6.049270
    0.627451    0.960714    0.000810   -0.005086    0.000000       -1.045979        1.000000   19.834031    8.524468    0.076813    6.049270
    0.637255    0.960656    0.001180   -0.007561    0.000000       -1.048516        1.000000   20.192004    8.696423    0.076813    6.049270
    0.647059    0.960570    0.001731   -0.011271    0.000000       -1.052318        1.000000   20.549945    8.868353    0.076813    6.049270
    0.656863    0.960445    0.002552   -0.016771    0.000000       -1.057952        1.000000   20.907840    9.040246    0.076813    6.049270
    0.666667    0.960260    0.003771   -0.024856    0.000000       -1.066234        1.000000   21.265665    9.212083    0.076813    6.049270
    0.676471    0.959986    0.005573   -0.036650    0.000000       -1.078315        1.000000   21.623389    9.383838    0.076813    6.049270
    0.686275    0.959582    0.008222   -0.053689    0.000000       -1.095774        1.000000   21.980962    9.555471    0.076813    6.049270
    0.696078    0.958987    0.012084   -0.077983    0.000000       -1.120674        1.000000   22.338313    9.726923    0.076813    6.049270
    0.705882    0.958115    0.017663   -0.111974    0.000000       -1.155527        1.000000   22.695340    9.898106    0.076813    6.049270
    0.715686    0.956846    0.025610   -0.158297    0.000000       -1.203055        1.000000   23.051893   10.068890    0.076813    6.049270
    0.725490    0.955015    0.036728   -0.219204    0.000000       -1.265602        1.000000   23.407764   10.239085    0.076813    6.049270
    0.735294    0.952410    0.051919   -0.295628    0.000000       -1.344181        1.000000   23.762665   10.408415    0.076813    6.049270
    0.745098    0.948762    0.072073   -0.386106    0.000000       -1.437375        1.000000   24.116206   10.576487    0.076813    6.049270
    0.754902    0.943757    0.097908   -0.486196    0.000000       -1.540717        1.000000   24.467882   10.742762    0.076813    6.049270
    0.764706    0.937049    0.129798   -0.589040    0.000000       -1.647243        1.000000   24.817058   10.906525    0.076813    6.049270
    0.774510    0.928290    0.167682   -0.687166    0.000000       -1.749307        1.000000   25.162971   11.066876    0.076813    6.049270
    0.784314    0.917151    0.211091   -0.774600    0.000000       -1.840731        1.000000   25.504733   11.222748    0.076813    6.049270
    0.794118    0.903353    0.259282   -0.848116    0.000000       -1.918101        1.000000   25.841353   11.372956    0.076813    6.049270
    0.803922    0.886678    0.311402   -0.907199    0.000000       -1.980762        1.000000   26.171759   11.516257    0.076813    6.049270
