           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994501    0.000000       -1.989002        1.000000    0.000000    0.000000    0.025123    5.863443
    0.009804    0.057453   -1.513628   -0.994511    0.000000       -1.989015        1.000000    0.000000    0.000009    0.025123    5.863443
    0.019608    0.114719   -1.456458   -0.994540    0.000000       -1.989054        1.000000    0.041435    0.000136    0.025123    5.863443
    0.029412    0.171610   -1.399285   -0.994591    0.000000       -1.989121        1.000000    0.103418    0.000684    0.025123    5.863443
    0.039216    0.227940   -1.342110   -0.994666    0.000000       -1.989220        1.000000    0.185747    0.002146    0.025123    5.863443
    0.049020    0.283525   -1.284929   -0.994771    0.000000       -1.989357        1.000000    0.288153    0.005188    0.025123    5.863443
    0.058824    0.338184   -1.227741   -0.994911    0.000000       -1.989538        1.000000    0.410301    0.010629    0.025123    5.863443
    0.068627    0.391736   -1.170543   -0.995096    0.000000       -1.989773        1.000000    0.551791    0.019415    0.025123    5.863443
    0.078431    0.444008   -1.113334   -0.995337    0.000000       -1.990078        1.000000    0.712161    0.032585    0.025123    5.863443
    0.088235    0.494828   -1.056108   -0.995652    0.000000       -1.990469        1.000000    0.890887    0.051238    0.025123    5.863443
    0.098039    0.544028   -0.998862   -0.996064    0.000000       -1.990974        1.000000    1.087383    0.076494    0.025123    5.863443
    0.107843    0.591448   -0.941589   -0.996605    0.000000       -1.991628        1.000000    1.301006    0.109460    0.025123    5.863443
    0.117647    0.636929   -0.884280   -0.997323    0.000000       -1.992484        1.000000    1.531057    0.151187    0.025123    5.863443
    0.127451    0.680322   -0.826923   -0.998287    0.000000       -1.993614        1.000000    1.776780    0.202636    0.025123    5.863443
    0.137255    0.721482   -0.769501   -0.999598    0.000000       -1.995129        1.000000    2.037371    0.264640    0.025123    5.863443
    0.147059    0.760270   -0.711990   -1.001415    0.000000       -1.997197        1.000000    2.311971    0.337872    0.025123    5.863443
    0.156863    0.796553   -0.654354   -1.003984    0.000000       -2.000077        1.000000    2.599676    0.422821    0.025123    5.863443
