           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.565059    0.000000       -5.130117        1.000000    0.000000   -0.000000    0.932445   59.280604
    0.009804    0.285761    0.165634   -0.451323    0.000000       -3.902853        1.000000    0.000000    0.087026    0.932445   59.280604
    0.019608    0.258688   -0.032837   -0.147469    0.000000       -4.011041        1.000000    0.944646    0.209198    0.932445   59.280604
    0.029412    0.259562    0.002432    0.036762    0.000000       -3.815867        1.000000    1.892483    0.333349    0.932445   59.280604
    0.039216    0.260005    0.000238   -0.003770    0.000000       -3.849853        1.000000    2.841937    0.456551    0.932445   59.280604
    0.049020    0.259904   -0.000096   -0.000077    0.000000       -3.847646        1.000000    3.791024    0.579905    0.932445   59.280604
    0.058824    0.259914    0.000013    0.000094    0.000000       -3.847337        1.000000    4.740144    0.703251    0.932445   59.280604
    0.068627    0.259914   -0.000000   -0.000016    0.000000       -3.847441        1.000000    5.689267    0.826596    0.932445   59.280604
    0.078431    0.259914   -0.000000    0.000001    0.000000       -3.847428        1.000000    6.638388    0.949941    0.932445   59.280604
    0.088235    0.259914    0.000000    0.000000    0.000000       -3.847428        1.000000    7.587509    1.073286    0.932445   59.280604
    0.098039    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000    8.536631    1.196631    0.932445   59.280604
    0.107843    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000    9.485752    1.319976    0.932445   59.280604
    0.117647    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   10.434873    1.443320    0.932445   59.280604
    0.127451    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   11.383995    1.566665    0.932445   59.280604
    0.137255    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   12.333116    1.690010    0.932445   59.280604
    0.147059    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   13.282237    1.813355    0.932445   59.280604
    0.156863    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   14.231359    1.936700    0.932445   59.280604
    0.166667    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   15.180480    2.060045    0.932445   59.280604
    0.176471    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   16.129602    2.183390    0.932445   59.280604
    0.186275    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   17.078723    2.306735    0.932445   59.280604
    0.196078    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   18.027844    2.430080    0.932445   59.280604
    0.205882    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   18.976966    2.553425    0.932445   59.280604
    0.215686    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   19.926087    2.676769    0.932445   59.280604
    0.225490    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   20.875208    2.800114    0.932445   59.280604
    0.235294    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   21.824330    2.923459    0.932445   59.280604
    0.245098    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   22.773451    3.046804    0.932445   59.280604
    0.254902    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   23.722573    3.170149    0.932445   59.280604
    0.264706    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   24.671694    3.293494    0.932445   59.280604
    0.274510    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   25.620815    3.416839    0.932445   59.280604
    0.284314    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   26.569937    3.540184    0.932445   59.280604
    0.294118    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   27.519058    3.663529    0.932445   59.280604
    0.303922    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   28.468179    3.786874    0.932445   59.280604
    0.313725    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   29.417301    3.910218    0.932445   59.280604
    0.323529    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   30.366422    4.033563    0.932445   59.280604
    0.333333    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   31.315544    4.156908    0.932445   59.280604
    0.343137    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   32.264665    4.280253    0.932445   59.280604
    0.352941    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   33.213786    4.403598    0.932445   59.280604
    0.362745    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   34.162908    4.526943    0.932445   59.280604
    0.372549    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   35.112029    4.650288    0.932445   59.280604
    0.382353    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   36.061150    4.773633    0.932445   59.280604
    0.392157    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   37.010272    4.896978    0.932445   59.280604
    0.401961    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   37.959393    5.020323    0.932445   59.280604
    0.411765    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   38.908515    5.143667    0.932445   59.280604
    0.421569    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   39.857636    5.267012    0.932445   59.280604
    0.431373    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   40.806757    5.390357    0.932445   59.280604
    0.441176    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   41.755879    5.513702    0.932445   59.280604
    0.450980    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   42.705000    5.637047    0.932445   59.280604
