           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994617    0.000000       -1.989234        1.000000    0.000000    0.000000    0.024312    5.860708
    0.009804    0.057427   -1.513648   -0.994626    0.000000       -1.989247        1.000000    0.000000    0.000009    0.024312    5.860708
    0.019608    0.114666   -1.456498   -0.994654    0.000000       -1.989284        1.000000    0.041397    0.000136    0.024312    5.860708
    0.029412    0.171531   -1.399346   -0.994702    0.000000       -1.989347        1.000000    0.103322    0.000683    0.024312    5.860708
    0.039216    0.227835   -1.342190   -0.994774    0.000000       -1.989442        1.000000    0.185575    0.002142    0.024312    5.860708
    0.049020    0.283396   -1.285030   -0.994873    0.000000       -1.989571        1.000000    0.287886    0.005179    0.024312    5.860708
    0.058824    0.338031   -1.227863   -0.995007    0.000000       -1.989743        1.000000    0.409922    0.010611    0.024312    5.860708
    0.068627    0.391561   -1.170687   -0.995182    0.000000       -1.989967        1.000000    0.551283    0.019382    0.024312    5.860708
    0.078431    0.443812   -1.113500   -0.995411    0.000000       -1.990255        1.000000    0.711507    0.032530    0.024312    5.860708
    0.088235    0.494613   -1.056297   -0.995710    0.000000       -1.990627        1.000000    0.890072    0.051151    0.024312    5.860708
    0.098039    0.543796   -0.999075   -0.996101    0.000000       -1.991106        1.000000    1.086393    0.076365    0.024312    5.860708
    0.107843    0.591201   -0.941827   -0.996614    0.000000       -1.991727        1.000000    1.299827    0.109277    0.024312    5.860708
    0.117647    0.636670   -0.884545   -0.997296    0.000000       -1.992539        1.000000    1.529677    0.150937    0.024312    5.860708
    0.127451    0.680054   -0.827217   -0.998210    0.000000       -1.993611        1.000000    1.775189    0.202304    0.024312    5.860708
    0.137255    0.721207   -0.769829   -0.999454    0.000000       -1.995049        1.000000    2.035559    0.264211    0.024312    5.860708
    0.147059    0.759991   -0.712355   -1.001178    0.000000       -1.997011        1.000000    2.309930    0.337331    0.024312    5.860708
    0.156863    0.796275   -0.654764   -1.003615    0.000000       -1.999743        1.000000    2.597400    0.422153    0.024312    5.860708
    0.166667    0.829931   -0.597003   -1.007150    0.000000       -2.003648        1.000000    2.897020    0.518953    0.024312    5.860708
    0.176471    0.860837   -0.538993   -1.012432    0.000000       -2.009399        1.000000    3.207799    0.627782    0.024312    5.860708
    0.186275    0.888874   -0.480604   -1.020610    0.000000       -2.018182        1.000000    3.528699    0.748450    0.024312    5.860708
    0.196078    0.913923   -0.421614   -1.033825    0.000000       -2.032191        1.000000    3.858643    0.880522    0.024312    5.860708
    0.205882    0.935857   -0.361627   -1.056276    0.000000       -2.055706        1.000000    4.196504    1.023319    0.024312    5.860708
