           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000    0.000000    0.005421    5.798685
    0.009804    0.056819   -1.514043   -0.998303    0.000000       -1.996605        1.000000    0.000000    0.000008    0.005421    5.798685
    0.019608    0.113456   -1.457290   -0.998306    0.000000       -1.996609        1.000000    0.040526    0.000130    0.005421    5.798685
    0.029412    0.169727   -1.400536   -0.998310    0.000000       -1.996615        1.000000    0.101152    0.000657    0.005421    5.798685
    0.039216    0.225451   -1.343782   -0.998317    0.000000       -1.996624        1.000000    0.181683    0.002061    0.005421    5.798685
    0.049020    0.280450   -1.287027   -0.998327    0.000000       -1.996637        1.000000    0.281859    0.004983    0.005421    5.798685
    0.058824    0.334545   -1.230272   -0.998340    0.000000       -1.996654        1.000000    0.401358    0.010211    0.005421    5.798685
    0.068627    0.387563   -1.173516   -0.998358    0.000000       -1.996676        1.000000    0.539795    0.018655    0.005421    5.798685
    0.078431    0.439333   -1.116759   -0.998380    0.000000       -1.996705        1.000000    0.696724    0.031316    0.005421    5.798685
    0.088235    0.489689   -1.060001   -0.998410    0.000000       -1.996741        1.000000    0.871640    0.049254    0.005421    5.798685
    0.098039    0.538467   -1.003240   -0.998448    0.000000       -1.996788        1.000000    1.063979    0.073552    0.005421    5.798685
    0.107843    0.585511   -0.946477   -0.998498    0.000000       -1.996849        1.000000    1.273122    0.105280    0.005421    5.798685
    0.117647    0.630669   -0.889711   -0.998565    0.000000       -1.996929        1.000000    1.498396    0.145461    0.005421    5.798685
    0.127451    0.673795   -0.832940   -0.998654    0.000000       -1.997033        1.000000    1.739075    0.195029    0.005421    5.798685
    0.137255    0.714751   -0.776164   -0.998775    0.000000       -1.997173        1.000000    1.994382    0.254801    0.005421    5.798685
    0.147059    0.753404   -0.719379   -0.998942    0.000000       -1.997364        1.000000    2.263497    0.325443    0.005421    5.798685
    0.156863    0.789630   -0.662583   -0.999178    0.000000       -1.997628        1.000000    2.545551    0.407445    0.005421    5.798685
    0.166667    0.823309   -0.605771   -0.999519    0.000000       -1.998005        1.000000    2.839636    0.501097    0.005421    5.798685
    0.176471    0.854334   -0.548935   -1.000027    0.000000       -1.998560        1.000000    3.144803    0.606473    0.005421    5.798685
    0.186275    0.882603   -0.492063   -1.000815    0.000000       -1.999407        1.000000    3.460067    0.723418    0.005421    5.798685
    0.196078    0.908021   -0.435133   -1.002093    0.000000       -2.000763        1.000000    3.784410    0.851546    0.005421    5.798685
    0.205882    0.930503   -0.378108   -1.004293    0.000000       -2.003070        1.000000    4.116784    0.990240    0.005421    5.798685
    0.215686    0.949969   -0.320910   -1.008388    0.000000       -2.007314        1.000000    4.456112    1.138659    0.005421    5.798685
    0.225490    0.966342   -0.263374   -1.016856    0.000000       -2.016003        1.000000    4.801287    1.295750    0.005421    5.798685
    0.235294    0.979540   -0.205079   -1.037166    0.000000       -2.036661        1.000000    5.151177    1.460270    0.005421    5.798685
    0.245098    0.989447   -0.144742   -1.097176    0.000000       -2.097273        1.000000    5.504606    1.630800    0.005421    5.798685
    0.254902    0.995808   -0.077608   -1.303118    0.000000       -2.304305        1.000000    5.860306    1.805750    0.005421    5.798685
    0.264706    0.998042   -0.004046   -0.917933    0.000000       -1.919887        1.000000    6.216805    1.983200    0.005421    5.798685
    0.274510    0.997552    0.011471    0.107943    0.000000       -0.894445        1.000000    6.573129    2.161028    0.005421    5.798685
    0.284314    0.997143    0.002782    0.137558    0.000000       -0.865303        1.000000    6.929307    2.338661    0.005421    5.798685
    0.294118    0.997148   -0.001929    0.029219    0.000000       -0.973639        1.000000    7.285486    2.516234    0.005421    5.798685
    0.303922    0.997264   -0.001623   -0.026723    0.000000       -1.029465        1.000000    7.641707    2.693837    0.005421    5.798685
    0.313725    0.997312   -0.000143   -0.018966    0.000000       -1.021661        1.000000    7.997945    2.871471    0.005421    5.798685
    0.323529    0.997301    0.000355   -0.000247    0.000000       -1.002953        1.000000    8.354179    3.049110    0.005421    5.798685
    0.333333    0.997285    0.000168    0.004636    0.000000       -0.998087        1.000000    8.710408    3.226743    0.005421    5.798685
    0.343137    0.997282   -0.000027    0.001810    0.000000       -1.000915        1.000000    9.066635    3.404373    0.005421    5.798685
    0.352941    0.997285   -0.000053   -0.000494    0.000000       -1.003217        1.000000    9.422863    3.582003    0.005421    5.798685
    0.362745    0.997287   -0.000013   -0.000650    0.000000       -1.003371        1.000000    9.779092    3.759634    0.005421    5.798685
    0.372549    0.997287    0.000008   -0.000120    0.000000       -1.002841        1.000000   10.135321    3.937265    0.005421    5.798685
    0.382353    0.997286    0.000007    0.000120    0.000000       -1.002601        1.000000   10.491550    4.114896    0.005421    5.798685
    0.392157    0.997286    0.000000    0.000076    0.000000       -1.002645        1.000000   10.847778    4.292527    0.005421    5.798685
    0.401961    0.997286   -0.000002   -0.000002    0.000000       -1.002723        1.000000   11.204007    4.470158    0.005421    5.798685
    0.411765    0.997286   -0.000001   -0.000020    0.000000       -1.002741        1.000000   11.560236    4.647789    0.005421    5.798685
    0.421569    0.997286    0.000000   -0.000007    0.000000       -1.002729        1.000000   11.916465    4.825420    0.005421    5.798685
    0.431373    0.997286    0.000000    0.000002    0.000000       -1.002719        1.000000   12.272693    5.003051    0.005421    5.798685
    0.441176    0.997286    0.000000    0.000003    0.000000       -1.002719        1.000000   12.628922    5.180681    0.005421    5.798685
    0.450980    0.997286   -0.000000    0.000000    0.000000       -1.002721        1.000000   12.985151    5.358312    0.005421    5.798685
    0.460784    0.997286   -0.000000   -0.000001    0.000000       -1.002722        1.000000   13.341380    5.535943    0.005421    5.798685
    0.470588    0.997286   -0.000000   -0.000000    0.000000       -1.002722        1.000000   13.697608    5.713574    0.005421    5.798685
    0.480392    0.997286    0.000000    0.000000    0.000000       -1.002721        1.000000   14.053837    5.891205    0.005421    5.798685
    0.490196    0.997286    0.000000    0.000000    0.000000       -1.002721        1.000000   14.410066    6.068836    0.005421    5.798685
    0.500000    0.997286   -0.000000    0.000000    0.000000       -1.002721        1.000000   14.766294    6.246467    0.005421    5.798685
    0.509804    0.997286   -0.000000   -0.000000    0.000000       -1.002721        1.000000   15.122523    6.424098    0.005421    5.798685
    0.519608    0.997286   -0.000000   -0.000000    0.000000       -1.002721        1.000000   15.478752    6.601729    0.005421    5.798685
    0.529412    0.997286    0.000000   -0.000000    0.000000       -1.002721        1.000000   15.834981    6.779360    0.005421    5.798685
    0.539216    0.997286    0.000000    0.000000    0.000000       -1.002721        1.000000   16.191209    6.956991    0.005421    5.798685
    0.549020    0.997286   -0.000000    0.000000    0.000000       -1.002721        1.000000   16.547438    7.134622    0.005421    5.798685
    0.558824    0.997286   -0.000000   -0.000000    0.000000       -1.002721        1.000000   16.903667    7.312253    0.005421    5.798685
    0.568627    0.997286   -0.000000   -0.000000    0.000000       -1.002721        1.000000   17.259895    7.489884    0.005421    5.798685
    0.578431    0.997286    0.000000   -0.000000    0.000000       -1.002721        1.000000   17.616124    7.667515    0.005421    5.798685
