           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993669    0.000000       -1.987338        1.000000    0.000000    0.000000    0.142230    6.320887
    0.009804    0.061930   -1.509215   -0.993857    0.000000       -1.987588        1.000000    0.000000    0.000011    0.142230    6.320887
    0.019608    0.123626   -1.447611   -0.994432    0.000000       -1.988353        1.000000    0.048136    0.000183    0.142230    6.320887
    0.029412    0.184852   -1.385958   -0.995436    0.000000       -1.989679        1.000000    0.120111    0.000922    0.142230    6.320887
    0.039216    0.245376   -1.324227   -0.996934    0.000000       -1.991645        1.000000    0.215652    0.002889    0.142230    6.320887
    0.049020    0.304966   -1.262386   -0.999026    0.000000       -1.994365        1.000000    0.334395    0.006977    0.142230    6.320887
    0.058824    0.363391   -1.200394   -1.001853    0.000000       -1.998000        1.000000    0.475887    0.014274    0.142230    6.320887
    0.068627    0.420424   -1.138199   -1.005609    0.000000       -2.002772        1.000000    0.639585    0.026026    0.142230    6.320887
    0.078431    0.475837   -1.075735   -1.010562    0.000000       -2.008982        1.000000    0.824860    0.043592    0.142230    6.320887
    0.088235    0.529408   -1.012918   -1.017082    0.000000       -2.017043        1.000000    1.030993    0.068387    0.142230    6.320887
    0.098039    0.580910   -0.949636   -1.025680    0.000000       -2.027520        1.000000    1.257180    0.101832    0.142230    6.320887
    0.107843    0.630120   -0.885739   -1.037072    0.000000       -2.041194        1.000000    1.502527    0.145298    0.142230    6.320887
    0.117647    0.676810   -0.821025   -1.052258    0.000000       -2.059147        1.000000    1.766053    0.200046    0.142230    6.320887
    0.127451    0.720744   -0.755216   -1.072641    0.000000       -2.082879        1.000000    2.046686    0.267177    0.142230    6.320887
    0.137255    0.761678   -0.687936   -1.100153    0.000000       -2.114438        1.000000    2.343258    0.347573    0.142230    6.320887
    0.147059    0.799346   -0.618665   -1.137362    0.000000       -2.156513        1.000000    2.654496    0.441846    0.142230    6.320887
    0.156863    0.833452   -0.546709   -1.187315    0.000000       -2.212258        1.000000    2.979013    0.550284    0.142230    6.320887
    0.166667    0.863658   -0.471193   -1.252516    0.000000       -2.284206        1.000000    3.315292    0.672787    0.142230    6.320887
    0.176471    0.889574   -0.391183   -1.331381    0.000000       -2.370595        1.000000    3.661662    0.808788    0.142230    6.320887
    0.186275    0.910764   -0.306185   -1.409191    0.000000       -2.456103        1.000000    4.016282    0.957141    0.142230    6.320887
    0.196078    0.926809   -0.217411   -1.443073    0.000000       -2.496645        1.000000    4.377150    1.115995    0.142230    6.320887
    0.205882    0.937482   -0.129753   -1.360351    0.000000       -2.418071        1.000000    4.742173    1.282737    0.142230    6.320887
    0.215686    0.943034   -0.052277   -1.113838    0.000000       -2.172796        1.000000    5.109358    1.454265    0.142230    6.320887
    0.225490    0.944354    0.006000   -0.758651    0.000000       -1.817558        1.000000    5.477057    1.627688    0.142230    6.320887
    0.235294    0.942756    0.041970   -0.412194    0.000000       -1.471979        1.000000    5.844134    1.801015    0.142230    6.320887
    0.245098    0.939550    0.058842   -0.148381    0.000000       -1.210878        1.000000    6.209962    1.973257    0.142230    6.320887
    0.254902    0.935744    0.062284    0.023197    0.000000       -1.043399        1.000000    6.574309    2.144102    0.142230    6.320887
    0.264706    0.932004    0.057476    0.121788    0.000000       -0.949397        1.000000    6.937200    2.313571    0.142230    6.320887
    0.274510    0.928715    0.048232    0.169710    0.000000       -0.905795        1.000000    7.298809    2.481827    0.142230    6.320887
    0.284314    0.926067    0.037127    0.184313    0.000000       -0.894779        1.000000    7.659388    2.649090    0.142230    6.320887
    0.294118    0.924119    0.025825    0.177655    0.000000       -0.904097        1.000000    8.019208    2.815595    0.142230    6.320887
    0.303922    0.922848    0.015376    0.157936    0.000000       -0.925538        1.000000    8.378534    2.981570    0.142230    6.320887
    0.313725    0.922182    0.006402    0.130844    0.000000       -0.953518        1.000000    8.737600    3.147225    0.142230    6.320887
    0.323529    0.922018   -0.000773    0.100464    0.000000       -0.984114        1.000000    9.096602    3.312743    0.142230    6.320887
    0.333333    0.922239   -0.006044    0.069830    0.000000       -1.014469        1.000000    9.455690    3.478275    0.142230    6.320887
    0.343137    0.922728   -0.009470    0.041219    0.000000       -1.042475        1.000000    9.814969    3.643934    0.142230    6.320887
    0.352941    0.923378   -0.011230    0.016293    0.000000       -1.066619        1.000000   10.174500    3.809796    0.142230    6.320887
    0.362745    0.924091   -0.011588   -0.003855    0.000000       -1.085927        1.000000   10.534310    3.975905    0.142230    6.320887
    0.372549    0.924792   -0.010862   -0.018683    0.000000       -1.099944        1.000000   10.894392    4.142270    0.142230    6.320887
    0.382353    0.925422   -0.009384   -0.028171    0.000000       -1.108711        1.000000   11.254720    4.308878    0.142230    6.320887
    0.392157    0.925946   -0.007472   -0.032755    0.000000       -1.112702        1.000000   11.615251    4.475697    0.142230    6.320887
    0.401961    0.926345   -0.005409   -0.033224    0.000000       -1.112719        1.000000   11.975938    4.642686    0.142230    6.320887
    0.411765    0.926618   -0.003419   -0.030571    0.000000       -1.109758        1.000000   12.336731    4.809798    0.142230    6.320887
    0.421569    0.926774   -0.001663   -0.025853    0.000000       -1.104863        1.000000   12.697585    4.976987    0.142230    6.320887
    0.431373    0.926831   -0.000237   -0.020060    0.000000       -1.099006        1.000000   13.058461    5.144215    0.142230    6.320887
