           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.045223    0.000000       -2.090446        1.000000    0.000000    0.000000    0.364358    7.716158
    0.009804    0.075570   -1.491680   -1.047062    0.000000       -2.092895        1.000000    0.000000    0.000027    0.364358    7.716158
    0.019608    0.150666   -1.412282   -1.052743    0.000000       -2.100435        1.000000    0.071614    0.000427    0.364358    7.716158
    0.029412    0.224810   -1.332294   -1.062756    0.000000       -2.113632        1.000000    0.178469    0.002145    0.364358    7.716158
    0.039216    0.297516   -1.251360   -1.077922    0.000000       -2.133432        1.000000    0.319882    0.006698    0.364358    7.716158
    0.049020    0.368283   -1.169048   -1.099431    0.000000       -2.161190        1.000000    0.494933    0.016101    0.364358    7.716158
    0.058824    0.436587   -1.084820   -1.128877    0.000000       -2.198702        1.000000    0.702449    0.032760    0.364358    7.716158
    0.068627    0.501870   -0.998002   -1.168263    0.000000       -2.248189        1.000000    0.940995    0.059330    0.364358    7.716158
    0.078431    0.563523   -0.907757   -1.219844    0.000000       -2.312106        1.000000    1.208845    0.098556    0.364358    7.716158
    0.088235    0.620873   -0.813085   -1.285575    0.000000       -2.392503        1.000000    1.503955    0.153072    0.364358    7.716158
    0.098039    0.673158   -0.712888   -1.365624    0.000000       -2.489396        1.000000    1.823916    0.225149    0.364358    7.716158
    0.107843    0.719525   -0.606223   -1.455095    0.000000       -2.597246        1.000000    2.165917    0.316391    0.364358    7.716158
    0.117647    0.759049   -0.492880   -1.538293    0.000000       -2.698921        1.000000    2.526704    0.427338    0.364358    7.716158
    0.127451    0.790838   -0.374452   -1.582520    0.000000       -2.759384        1.000000    2.902600    0.557049    0.364358    7.716158
    0.137255    0.814245   -0.255623   -1.540792    0.000000       -2.729017        1.000000    3.289622    0.702807    0.364358    7.716158
    0.147059    0.829193   -0.144464   -1.376644    0.000000       -2.570073        1.000000    3.683750    0.860309    0.364358    7.716158
    0.156863    0.836411   -0.050215   -1.100407    0.000000       -2.294485        1.000000    4.081308    1.024561    0.364358    7.716158
    0.166667    0.837369    0.020709   -0.772261    0.000000       -1.966221        1.000000    4.479321    1.191142    0.364358    7.716158
    0.176471    0.833902    0.067078   -0.460958    0.000000       -1.657444        1.000000    4.875686    1.357021    0.364358    7.716158
    0.186275    0.827773    0.091938   -0.207551    0.000000       -1.410510        1.000000    5.269138    1.520593    0.364358    7.716158
    0.196078    0.820428    0.100215   -0.022390    0.000000       -1.235151        1.000000    5.659100    1.681254    0.364358    7.716158
    0.205882    0.812927    0.096879    0.101305    0.000000       -1.123050        1.000000    6.045495    1.838974    0.364358    7.716158
    0.215686    0.805979    0.086129    0.175762    0.000000       -1.060366        1.000000    6.428588    1.994006    0.364358    7.716158
    0.225490    0.800016    0.071224    0.212986    0.000000       -1.033820        1.000000    6.808847    2.146734    0.364358    7.716158
    0.235294    0.795255    0.054589    0.223001    0.000000       -1.032583        1.000000    7.186843    2.297596    0.364358    7.716158
    0.245098    0.791760    0.037969    0.213750    0.000000       -1.048348        1.000000    7.563178    2.447037    0.364358    7.716158
    0.254902    0.789481    0.022577    0.191475    0.000000       -1.074857        1.000000    7.938430    2.595487    0.364358    7.716158
    0.264706    0.788294    0.009202    0.161130    0.000000       -1.107380        1.000000    8.313117    2.743341    0.364358    7.716158
    0.274510    0.788026   -0.001699    0.126686    0.000000       -1.142305        1.000000    8.687677    2.890945    0.364358    7.716158
    0.284314    0.788484   -0.009943    0.091337    0.000000       -1.176857        1.000000    9.062455    3.038589    0.364358    7.716158
    0.294118    0.789464   -0.015560    0.057606    0.000000       -1.208922        1.000000    9.437698    3.186500    0.364358    7.716158
    0.303922    0.790776   -0.018748    0.027403    0.000000       -1.236955        1.000000    9.813565    3.334837    0.364358    7.716158
    0.313725    0.792247   -0.019828    0.002051    0.000000       -1.259933        1.000000   10.190132    3.483697    0.364358    7.716158
    0.323529    0.793733   -0.019200   -0.017693    0.000000       -1.277331        1.000000   10.567404    3.633116    0.364358    7.716158
    0.333333    0.795120   -0.017299   -0.031604    0.000000       -1.289088        1.000000   10.945336    3.783084    0.364358    7.716158
    0.343137    0.796329   -0.014560   -0.039923    0.000000       -1.295553        1.000000   11.323843    3.933551    0.364358    7.716158
    0.352941    0.797312   -0.011384   -0.043268    0.000000       -1.297401        1.000000   11.702816    4.084439    0.364358    7.716158
    0.362745    0.798049   -0.008117   -0.042516    0.000000       -1.295531        1.000000   12.082140    4.235660    0.364358    7.716158
    0.372549    0.798544   -0.005029   -0.038683    0.000000       -1.290946        1.000000   12.461700    4.387117    0.364358    7.716158
    0.382353    0.798819   -0.002316   -0.032803    0.000000       -1.284647        1.000000   12.841390    4.538723    0.364358    7.716158
    0.392157    0.798907   -0.000094   -0.025834    0.000000       -1.277544        1.000000   13.221122    4.690396    0.364358    7.716158
    0.401961    0.798847    0.001586   -0.018591    0.000000       -1.270393        1.000000   13.600826    4.842074    0.364358    7.716158
    0.411765    0.798681    0.002728   -0.011708    0.000000       -1.263768        1.000000   13.980450    4.993708    0.364358    7.716158
    0.421569    0.798447    0.003378   -0.005634    0.000000       -1.258058        1.000000   14.359963    5.145264    0.364358    7.716158
    0.431373    0.798180    0.003608   -0.000638    0.000000       -1.253479        1.000000   14.739350    5.296723    0.364358    7.716158
    0.441176    0.797910    0.003505    0.003166    0.000000       -1.250101        1.000000   15.118608    5.448080    0.364358    7.716158
    0.450980    0.797656    0.003159    0.005782    0.000000       -1.247884        1.000000   15.497745    5.599337    0.364358    7.716158
    0.460784    0.797436    0.002657    0.007307    0.000000       -1.246708        1.000000   15.876778    5.750504    0.364358    7.716158
    0.470588    0.797256    0.002077    0.007896    0.000000       -1.246403        1.000000   16.255725    5.901595    0.364358    7.716158
    0.480392    0.797122    0.001482    0.007736    0.000000       -1.246777        1.000000   16.634608    6.052627    0.364358    7.716158
    0.490196    0.797031    0.000921    0.007022    0.000000       -1.247634        1.000000   17.013448    6.203616    0.364358    7.716158
    0.500000    0.796981    0.000429    0.005943    0.000000       -1.248792        1.000000   17.392265    6.354579    0.364358    7.716158
    0.509804    0.796964    0.000026    0.004669    0.000000       -1.250092        1.000000   17.771073    6.505530    0.364358    7.716158
    0.519608    0.796974   -0.000277    0.003342    0.000000       -1.251403        1.000000   18.149886    6.656479    0.364358    7.716158
    0.529412    0.797003   -0.000481    0.002072    0.000000       -1.252628        1.000000   18.528713    6.807437    0.364358    7.716158
    0.539216    0.797045   -0.000594    0.000937    0.000000       -1.253698        1.000000   18.907560    6.958407    0.364358    7.716158
    0.549020    0.797091   -0.000627   -0.000017    0.000000       -1.254578        1.000000   19.286429    7.109395    0.364358    7.716158
    0.558824    0.797138   -0.000596   -0.000767    0.000000       -1.255255        1.000000   19.665320    7.260400    0.364358    7.716158
    0.568627    0.797180   -0.000516   -0.001318    0.000000       -1.255740        1.000000   20.044231    7.411423    0.364358    7.716158
    0.578431    0.797215   -0.000401   -0.001690    0.000000       -1.256057        1.000000   20.423158    7.562460    0.364358    7.716158
    0.588235    0.797240   -0.000264   -0.001917    0.000000       -1.256244        1.000000   20.802098    7.713508    0.364358    7.716158
    0.598039    0.797255   -0.000114   -0.002040    0.000000       -1.256345        1.000000   21.181044    7.864564    0.364358    7.716158
    0.607843    0.797257    0.000043   -0.002108    0.000000       -1.256408        1.000000   21.559992    8.015624    0.364358    7.716158
    0.617647    0.797248    0.000205   -0.002172    0.000000       -1.256486        1.000000   21.938936    8.166682    0.364358    7.716158
    0.627451    0.797226    0.000373   -0.002283    0.000000       -1.256632        1.000000   22.317868    8.317734    0.364358    7.716158
    0.637255    0.797191    0.000553   -0.002495    0.000000       -1.256899        1.000000   22.696785    8.468775    0.364358    7.716158
    0.647059    0.797142    0.000755   -0.002866    0.000000       -1.257348        1.000000   23.075678    8.619801    0.364358    7.716158
    0.656863    0.797076    0.000992   -0.003458    0.000000       -1.258043        1.000000   23.454539    8.770805    0.364358    7.716158
    0.666667    0.796990    0.001285   -0.004343    0.000000       -1.259062        1.000000   23.833360    8.921780    0.364358    7.716158
    0.676471    0.796880    0.001659   -0.005608    0.000000       -1.260501        1.000000   24.212129    9.072718    0.364358    7.716158
    0.686275    0.796737    0.002146   -0.007362    0.000000       -1.262478        1.000000   24.590829    9.223608    0.364358    7.716158
    0.696078    0.796551    0.002788   -0.009744    0.000000       -1.265151        1.000000   24.969441    9.374436    0.364358    7.716158
    0.705882    0.796310    0.003641   -0.012938    0.000000       -1.268723        1.000000   25.347938    9.525184    0.364358    7.716158
    0.715686    0.795993    0.004772   -0.017182    0.000000       -1.273460        1.000000   25.726285    9.675826    0.364358    7.716158
    0.725490    0.795578    0.006275   -0.022788    0.000000       -1.279711        1.000000   26.104435    9.826329    0.364358    7.716158
    0.735294    0.795032    0.008265   -0.030159    0.000000       -1.287927        1.000000   26.482325    9.976651    0.364358    7.716158
    0.745098    0.794312    0.010895   -0.039816    0.000000       -1.298693        1.000000   26.859872   10.126731    0.364358    7.716158
    0.754902    0.793362    0.014363   -0.052420    0.000000       -1.312748        1.000000   27.236969   10.276494    0.364358    7.716158
    0.764706    0.792111    0.018921   -0.068799    0.000000       -1.331022        1.000000   27.613470   10.425835    0.364358    7.716158
    0.774510    0.790464    0.024892   -0.089967    0.000000       -1.354654        1.000000   27.989189   10.574620    0.364358    7.716158
    0.784314    0.788300    0.032684   -0.117127    0.000000       -1.385002        1.000000   28.363879   10.722667    0.364358    7.716158
    0.794118    0.785462    0.042799   -0.151656    0.000000       -1.423626        1.000000   28.737221   10.869740    0.364358    7.716158
    0.803922    0.781753    0.055852   -0.195035    0.000000       -1.472217        1.000000   29.108799   11.015525    0.364358    7.716158
    0.813725    0.776924    0.072568   -0.248721    0.000000       -1.532461        1.000000   29.478082   11.159614    0.364358    7.716158
    0.823529    0.770671    0.093774   -0.313935    0.000000       -1.605805        1.000000   29.844392   11.301474    0.364358    7.716158
    0.833333    0.762623    0.120374   -0.391364    0.000000       -1.693140        1.000000   30.206878   11.440422    0.364358    7.716158
    0.843137    0.752347    0.153291   -0.480831    0.000000       -1.794419        1.000000   30.564479   11.575592    0.364358    7.716158
    0.852941    0.739347    0.193393   -0.580987    0.000000       -1.908317        1.000000   30.915902   11.705916    0.364358    7.716158
    0.862745    0.723083    0.241396   -0.689184    0.000000       -2.032052        1.000000   31.259593   11.830111    0.364358    7.716158
    0.872549    0.702990    0.297772   -0.801614    0.000000       -2.161509        1.000000   31.593734   11.946712    0.364358    7.716158
    0.882353    0.678516    0.362671   -0.913773    0.000000       -2.291711        1.000000   31.916243   12.054134    0.364358    7.716158
    0.892157    0.649160    0.435902   -1.021143    0.000000       -2.417547        1.000000   32.224798   12.150794    0.364358    7.716158
    0.901961    0.614519    0.516949   -1.119883    0.000000       -2.534537        1.000000   32.516887   12.235285    0.364358    7.716158
    0.911765    0.574319    0.605051   -1.207315    0.000000       -2.639399        1.000000   32.789869   12.306572    0.364358    7.716158
    0.921569    0.528453    0.699292   -1.282087    0.000000       -2.730274        1.000000   33.041050   12.364185    0.364358    7.716158
    0.931373    0.476986    0.798703   -1.344032    0.000000       -2.806626        1.000000   33.267768   12.408359    0.364358    7.716158
    0.941176    0.420168    0.902334   -1.393852    0.000000       -2.868929        1.000000   33.467480   12.440081    0.364358    7.716158
    0.950980    0.358419    1.009313   -1.432755    0.000000       -2.918285        1.000000   33.637842   12.461026    0.364358    7.716158
    0.960784    0.292316    1.118866   -1.462139    0.000000       -2.956081        1.000000   33.776783   12.473382    0.364358    7.716158
    0.970588    0.222567    1.230325   -1.483361    0.000000       -2.983722        1.000000   33.882573   12.479583    0.364358    7.716158
    0.980392    0.149991    1.343119   -1.497598    0.000000       -3.002460        1.000000   33.953866   12.481986    0.364358    7.716158
    0.990196    0.075485    1.456754   -1.505753    0.000000       -3.013276        1.000000   33.989745   12.482556    0.364358    7.716158
    1.000000    0.000000    1.570796   -1.508404    0.000000       -3.016807        1.000000   33.989745   12.482595    0.364358    7.716158
