           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000   -0.000000    0.913234   46.321632
    0.009804    0.331739   -0.163337   -2.952930    0.000000       -5.927226        1.000000    0.000000    0.055398    0.913234   46.321632
    0.019608    0.288200    0.067232    0.678319    0.000000       -2.783656        1.000000    0.822351    0.197398    0.913234   46.321632
    0.029412    0.294802   -0.023927   -0.154613    0.000000       -3.545749        1.000000    1.663541    0.315951    0.913234   46.321632
    0.039216    0.294844    0.006980    0.028122    0.000000       -3.363418        1.000000    2.504851    0.440944    0.913234   46.321632
    0.049020    0.294404   -0.001815   -0.003448    0.000000       -3.400135        1.000000    3.344905    0.564489    0.913234   46.321632
    0.058824    0.294618    0.000416   -0.000216    0.000000       -3.394439        1.000000    4.185570    0.688316    0.913234   46.321632
    0.068627    0.294543   -0.000081    0.000338    0.000000       -3.394749        1.000000    5.026022    0.812103    0.913234   46.321632
    0.078431    0.294565    0.000012   -0.000151    0.000000       -3.394982        1.000000    5.866537    0.935891    0.913234   46.321632
    0.088235    0.294560   -0.000000    0.000051    0.000000       -3.394847        1.000000    6.707035    1.059681    0.913234   46.321632
    0.098039    0.294561   -0.000001   -0.000015    0.000000       -3.394897        1.000000    7.547537    1.183470    0.913234   46.321632
    0.107843    0.294561    0.000000    0.000004    0.000000       -3.394882        1.000000    8.388038    1.307260    0.913234   46.321632
    0.117647    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000    9.228540    1.431049    0.913234   46.321632
    0.127451    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.069041    1.554838    0.913234   46.321632
    0.137255    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   10.909543    1.678628    0.913234   46.321632
    0.147059    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   11.750044    1.802417    0.913234   46.321632
    0.156863    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   12.590545    1.926207    0.913234   46.321632
    0.166667    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   13.431047    2.049996    0.913234   46.321632
    0.176471    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   14.271548    2.173785    0.913234   46.321632
    0.186275    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   15.112050    2.297575    0.913234   46.321632
    0.196078    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   15.952551    2.421364    0.913234   46.321632
    0.205882    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   16.793053    2.545153    0.913234   46.321632
    0.215686    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   17.633554    2.668943    0.913234   46.321632
    0.225490    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   18.474055    2.792732    0.913234   46.321632
    0.235294    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   19.314557    2.916522    0.913234   46.321632
    0.245098    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   20.155058    3.040311    0.913234   46.321632
    0.254902    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   20.995560    3.164100    0.913234   46.321632
    0.264706    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   21.836061    3.287890    0.913234   46.321632
    0.274510    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   22.676563    3.411679    0.913234   46.321632
    0.284314    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   23.517064    3.535468    0.913234   46.321632
    0.294118    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   24.357565    3.659258    0.913234   46.321632
    0.303922    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   25.198067    3.783047    0.913234   46.321632
    0.313725    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   26.038568    3.906837    0.913234   46.321632
    0.323529    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   26.879070    4.030626    0.913234   46.321632
    0.333333    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   27.719571    4.154415    0.913234   46.321632
    0.343137    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   28.560073    4.278205    0.913234   46.321632
    0.352941    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   29.400574    4.401994    0.913234   46.321632
    0.362745    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   30.241075    4.525783    0.913234   46.321632
    0.372549    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   31.081577    4.649573    0.913234   46.321632
    0.382353    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   31.922078    4.773362    0.913234   46.321632
    0.392157    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   32.762580    4.897152    0.913234   46.321632
    0.401961    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   33.603081    5.020941    0.913234   46.321632
    0.411765    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   34.443583    5.144730    0.913234   46.321632
    0.421569    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   35.284084    5.268520    0.913234   46.321632
    0.431373    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   36.124585    5.392309    0.913234   46.321632
    0.441176    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   36.965087    5.516098    0.913234   46.321632
    0.450980    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   37.805588    5.639888    0.913234   46.321632
    0.460784    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   38.646090    5.763677    0.913234   46.321632
    0.470588    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   39.486591    5.887467    0.913234   46.321632
    0.480392    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   40.327093    6.011256    0.913234   46.321632
    0.490196    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   41.167594    6.135045    0.913234   46.321632
    0.500000    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   42.008095    6.258835    0.913234   46.321632
    0.509804    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   42.848597    6.382624    0.913234   46.321632
    0.519608    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   43.689098    6.506413    0.913234   46.321632
    0.529412    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   44.529600    6.630203    0.913234   46.321632
    0.539216    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   45.370101    6.753992    0.913234   46.321632
    0.549020    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   46.210603    6.877782    0.913234   46.321632
    0.558824    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   47.051104    7.001571    0.913234   46.321632
    0.568627    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   47.891606    7.125360    0.913234   46.321632
    0.578431    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   48.732107    7.249150    0.913234   46.321632
    0.588235    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   49.572608    7.372939    0.913234   46.321632
