           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997230    0.000000       -1.994460        1.000000    0.000000    0.000000    0.009815    5.812815
    0.009804    0.056958   -1.513966   -0.997232    0.000000       -1.994463        1.000000    0.000000    0.000008    0.009815    5.812815
    0.019608    0.113732   -1.457135   -0.997239    0.000000       -1.994472        1.000000    0.040724    0.000132    0.009815    5.812815
    0.029412    0.170138   -1.400304   -0.997251    0.000000       -1.994488        1.000000    0.101645    0.000663    0.009815    5.812815
    0.039216    0.225995   -1.343471   -0.997269    0.000000       -1.994511        1.000000    0.182567    0.002079    0.009815    5.812815
    0.049020    0.281123   -1.286638   -0.997293    0.000000       -1.994543        1.000000    0.283228    0.005026    0.009815    5.812815
    0.058824    0.335342   -1.229803   -0.997325    0.000000       -1.994585        1.000000    0.403303    0.010299    0.009815    5.812815
    0.068627    0.388479   -1.172966   -0.997368    0.000000       -1.994639        1.000000    0.542406    0.018815    0.009815    5.812815
    0.078431    0.440361   -1.116126   -0.997424    0.000000       -1.994710        1.000000    0.700085    0.031583    0.009815    5.812815
    0.088235    0.490821   -1.059282   -0.997497    0.000000       -1.994800        1.000000    0.875833    0.049672    0.009815    5.812815
    0.098039    0.539696   -1.002434   -0.997592    0.000000       -1.994917        1.000000    1.069081    0.074172    0.009815    5.812815
    0.107843    0.586827   -0.945580   -0.997716    0.000000       -1.995068        1.000000    1.279206    0.106162    0.009815    5.812815
    0.117647    0.632063   -0.888717   -0.997881    0.000000       -1.995264        1.000000    1.505528    0.146670    0.009815    5.812815
    0.127451    0.675256   -0.831843   -0.998102    0.000000       -1.995524        1.000000    1.747315    0.196638    0.009815    5.812815
    0.137255    0.716266   -0.774955   -0.998403    0.000000       -1.995871        1.000000    2.003788    0.256884    0.009815    5.812815
    0.147059    0.754960   -0.718046   -0.998818    0.000000       -1.996344        1.000000    2.274115    0.328079    0.009815    5.812815
    0.156863    0.791212   -0.661110   -0.999404    0.000000       -1.997002        1.000000    2.557423    0.410711    0.009815    5.812815
    0.166667    0.824903   -0.604132   -1.000253    0.000000       -1.997941        1.000000    2.852795    0.505069    0.009815    5.812815
    0.176471    0.855920   -0.547096   -1.001520    0.000000       -1.999322        1.000000    3.159273    0.611222    0.009815    5.812815
    0.186275    0.884161   -0.489969   -1.003484    0.000000       -2.001433        1.000000    3.475863    0.729009    0.009815    5.812815
    0.196078    0.909526   -0.432699   -1.006673    0.000000       -2.004816        1.000000    3.801536    0.858034    0.009815    5.812815
    0.205882    0.931923   -0.375189   -1.012161    0.000000       -2.010568        1.000000    4.135228    0.997669    0.009815    5.812815
    0.215686    0.951262   -0.317249   -1.022351    0.000000       -2.021127        1.000000    4.475845    1.147056    0.009815    5.812815
    0.225490    0.967444   -0.258468   -1.043228    0.000000       -2.042545        1.000000    4.822257    1.305124    0.009815    5.812815
    0.235294    0.980344   -0.197840   -1.091702    0.000000       -2.091854        1.000000    5.173287    1.470601    0.009815    5.812815
    0.245098    0.989749   -0.132615   -1.217038    0.000000       -2.218523        1.000000    5.527685    1.642018    0.009815    5.812815
    0.254902    0.995203   -0.057208   -1.400724    0.000000       -2.403900        1.000000    5.884036    1.817645    0.009815    5.812815
    0.264706    0.996433    0.006002   -0.597858    0.000000       -1.601420        1.000000    6.240828    1.995222    0.009815    5.812815
    0.274510    0.995627    0.015843    0.090550    0.000000       -0.913716        1.000000    6.597330    2.172834    0.009815    5.812815
    0.284314    0.994950    0.007285    0.162067    0.000000       -0.842982        1.000000    6.953591    2.350157    0.009815    5.812815
    0.294118    0.994766   -0.000102    0.089708    0.000000       -0.915554        1.000000    7.309785    2.527341    0.009815    5.812815
    0.303922    0.994872   -0.002895    0.012688    0.000000       -0.992462        1.000000    7.666018    2.704520    0.009815    5.812815
    0.313725    0.995031   -0.002310   -0.025646    0.000000       -1.030637        1.000000    8.022307    2.881751    0.009815    5.812815
    0.323529    0.995117   -0.000726   -0.025199    0.000000       -1.030105        1.000000    8.378627    3.059029    0.009815    5.812815
    0.333333    0.995126    0.000281   -0.009691    0.000000       -1.014589        1.000000    8.734950    3.236322    0.009815    5.812815
    0.343137    0.995101    0.000468    0.001707    0.000000       -1.003216        1.000000    9.091265    3.413611    0.009815    5.812815
    0.352941    0.995080    0.000251    0.004704    0.000000       -1.000240        1.000000    9.447572    3.590891    0.009815    5.812815
    0.362745    0.995073    0.000022    0.002943    0.000000       -1.002009        1.000000    9.803876    3.768166    0.009815    5.812815
    0.372549    0.995075   -0.000074    0.000540    0.000000       -1.004410        1.000000   10.160181    3.945441    0.009815    5.812815
    0.382353    0.995079   -0.000064   -0.000652    0.000000       -1.005597        1.000000   10.516487    4.122717    0.009815    5.812815
    0.392157    0.995081   -0.000022   -0.000689    0.000000       -1.005632        1.000000   10.872795    4.299994    0.009815    5.812815
