           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008635    0.000000       -2.017270        1.000000    0.000000    0.000000    0.241378    6.832858
    0.009804    0.066938   -1.503216   -1.009226    0.000000       -2.018058        1.000000    0.000000    0.000016    0.241378    6.832858
    0.019608    0.133570   -1.435555   -1.011045    0.000000       -2.020473        1.000000    0.056220    0.000254    0.241378    6.832858
    0.029412    0.199590   -1.367728   -1.014227    0.000000       -2.024675        1.000000    0.140228    0.001276    0.241378    6.832858
    0.039216    0.264692   -1.299636   -1.019005    0.000000       -2.030933        1.000000    0.251638    0.003994    0.241378    6.832858
    0.049020    0.328570   -1.231161   -1.025726    0.000000       -2.039645        1.000000    0.389934    0.009629    0.241378    6.832858
    0.058824    0.390913   -1.162158   -1.034872    0.000000       -2.051365        1.000000    0.554471    0.019663    0.241378    6.832858
    0.068627    0.451411   -1.092442   -1.047111    0.000000       -2.066843        1.000000    0.744471    0.035772    0.241378    6.832858
    0.078431    0.509745   -1.021779   -1.063340    0.000000       -2.087084        1.000000    0.959024    0.059756    0.241378    6.832858
    0.088235    0.565588   -0.949863   -1.084760    0.000000       -2.113414        1.000000    1.197082    0.093458    0.241378    6.832858
    0.098039    0.618597   -0.876295   -1.112936    0.000000       -2.147539        1.000000    1.457451    0.138672    0.241378    6.832858
    0.107843    0.668406   -0.800560   -1.149815    0.000000       -2.191553        1.000000    1.738785    0.197058    0.241378    6.832858
    0.117647    0.714620   -0.722003   -1.197581    0.000000       -2.247767        1.000000    2.039571    0.270031    0.241378    6.832858
    0.127451    0.756795   -0.639827   -1.258042    0.000000       -2.318038        1.000000    2.358108    0.358656    0.241378    6.832858
    0.137255    0.794437   -0.553172   -1.330916    0.000000       -2.401942        1.000000    2.692489    0.463513    0.241378    6.832858
    0.147059    0.826994   -0.461367   -1.409919    0.000000       -2.492690        1.000000    3.040574    0.584535    0.241378    6.832858
    0.156863    0.853890   -0.364549   -1.475914    0.000000       -2.570065        1.000000    3.399979    0.720817    0.241378    6.832858
    0.166667    0.874619   -0.264763   -1.490549    0.000000       -2.594063        1.000000    3.768109    0.870437    0.241378    6.832858
    0.176471    0.888936   -0.167123   -1.404115    0.000000       -2.513382        1.000000    4.142265    1.030428    0.241378    6.832858
    0.186275    0.897094   -0.079516   -1.191313    0.000000       -2.302501        1.000000    4.519854    1.197140    0.241378    6.832858
    0.196078    0.899963   -0.009593   -0.886937    0.000000       -1.998043        1.000000    4.898652    1.367006    0.241378    6.832858
    0.205882    0.898859    0.038971   -0.566553    0.000000       -1.678229        1.000000    5.276984    1.537312    0.241378    6.832858
    0.215686    0.895196    0.067368   -0.292003    0.000000       -1.406542        1.000000    5.653775    1.706454    0.241378    6.832858
    0.225490    0.890200    0.079669   -0.087135    0.000000       -1.206916        1.000000    6.028463    1.873723    0.241378    6.832858
    0.235294    0.884788    0.080535    0.051155    0.000000       -1.075396        1.000000    6.400873    2.038945    0.241378    6.832858
    0.245098    0.879585    0.074007    0.136049    0.000000       -0.997739        1.000000    6.771093    2.202221    0.241378    6.832858
    0.254902    0.874977    0.063189    0.181390    0.000000       -0.959217        1.000000    7.139374    2.363783    0.241378    6.832858
    0.264706    0.871170    0.050332    0.198562    0.000000       -0.947866        1.000000    7.506052    2.523914    0.241378    6.832858
    0.274510    0.868246    0.037021    0.196188    0.000000       -0.954770        1.000000    7.871499    2.682918    0.241378    6.832858
    0.284314    0.866197    0.024339    0.180668    0.000000       -0.973462        1.000000    8.236084    2.841092    0.241378    6.832858
    0.294118    0.864956    0.013001    0.156798    0.000000       -0.999233        1.000000    8.600147    2.998717    0.241378    6.832858
    0.303922    0.864416    0.003436    0.128246    0.000000       -1.028598        1.000000    8.963982    3.156042    0.241378    6.832858
    0.313725    0.864451   -0.004141    0.097871    0.000000       -1.058924        1.000000    9.327832    3.313285    0.241378    6.832858
    0.323529    0.864925   -0.009686    0.067924    0.000000       -1.088191        1.000000    9.691882    3.470621    0.241378    6.832858
    0.333333    0.865705   -0.013290    0.040153    0.000000       -1.114873        1.000000   10.056260    3.628183    0.241378    6.832858
    0.343137    0.866666   -0.015144    0.015852    0.000000       -1.137862        1.000000   10.421042    3.786060    0.241378    6.832858
    0.352941    0.867701   -0.015511   -0.004117    0.000000       -1.156450        1.000000   10.786260    3.944301    0.241378    6.832858
    0.362745    0.868718   -0.014699   -0.019311    0.000000       -1.170308        1.000000   11.151906    4.102921    0.241378    6.832858
    0.372549    0.869651   -0.013032   -0.029681    0.000000       -1.179470        1.000000   11.517945    4.261901    0.241378    6.832858
    0.382353    0.870452   -0.010824   -0.035523    0.000000       -1.184284        1.000000   11.884321    4.421204    0.241378    6.832858
    0.392157    0.871095   -0.008361   -0.037409    0.000000       -1.185349        1.000000   12.250968    4.580775    0.241378    6.832858
    0.401961    0.871572   -0.005883   -0.036093    0.000000       -1.183425        1.000000   12.617815    4.740556    0.241378    6.832858
    0.411765    0.871887   -0.003578   -0.032418    0.000000       -1.179348        1.000000   12.984795    4.900484    0.241378    6.832858
    0.421569    0.872058   -0.001574   -0.027224    0.000000       -1.173935        1.000000   13.351847    5.060501    0.241378    6.832858
    0.431373    0.872107    0.000053   -0.021274    0.000000       -1.167923        1.000000   13.718919    5.220559    0.241378    6.832858
    0.441176    0.872060    0.001274   -0.015208    0.000000       -1.161917        1.000000   14.085972    5.380616    0.241378    6.832858
    0.450980    0.871945    0.002099   -0.009517    0.000000       -1.156375        1.000000   14.452976    5.540642    0.241378    6.832858
    0.460784    0.871787    0.002565   -0.004538    0.000000       -1.151603        1.000000   14.819914    5.700617    0.241378    6.832858
    0.470588    0.871608    0.002727   -0.000469    0.000000       -1.147769        1.000000   15.186777    5.860530    0.241378    6.832858
    0.480392    0.871427    0.002650    0.002612    0.000000       -1.144927        1.000000   15.553563    6.020376    0.241378    6.832858
    0.490196    0.871257    0.002399    0.004721    0.000000       -1.143043        1.000000   15.920278    6.180158    0.241378    6.832858
    0.500000    0.871108    0.002037    0.005940    0.000000       -1.142021        1.000000   16.286930    6.339881    0.241378    6.832858
    0.509804    0.870985    0.001620    0.006396    0.000000       -1.141728        1.000000   16.653530    6.499554    0.241378    6.832858
    0.519608    0.870891    0.001194    0.006237    0.000000       -1.142012        1.000000   17.020091    6.659187    0.241378    6.832858
    0.529412    0.870825    0.000795    0.005617    0.000000       -1.142720        1.000000   17.386624    6.818791    0.241378    6.832858
    0.539216    0.870783    0.000449    0.004680    0.000000       -1.143711        1.000000   17.753139    6.978376    0.241378    6.832858
    0.549020    0.870763    0.000172    0.003556    0.000000       -1.144862        1.000000   18.119646    7.137950    0.241378    6.832858
    0.558824    0.870759   -0.000026    0.002347    0.000000       -1.146077        1.000000   18.486151    7.297519    0.241378    6.832858
    0.568627    0.870765   -0.000142    0.001132    0.000000       -1.147284        1.000000   18.852659    7.457088    0.241378    6.832858
    0.578431    0.870776   -0.000179   -0.000043    0.000000       -1.148444        1.000000   19.219171    7.616661    0.241378    6.832858
    0.588235    0.870787   -0.000138   -0.001157    0.000000       -1.149543        1.000000   19.585688    7.776238    0.241378    6.832858
    0.598039    0.870793   -0.000025   -0.002217    0.000000       -1.150596        1.000000   19.952207    7.935819    0.241378    6.832858
    0.607843    0.870789    0.000159   -0.003257    0.000000       -1.151641        1.000000   20.318725    8.095399    0.241378    6.832858
    0.617647    0.870770    0.000412   -0.004336    0.000000       -1.152745        1.000000   20.685234    8.254976    0.241378    6.832858
    0.627451    0.870732    0.000742   -0.005538    0.000000       -1.153997        1.000000   21.051728    8.414543    0.241378    6.832858
    0.637255    0.870669    0.001159   -0.006970    0.000000       -1.155512        1.000000   21.418195    8.574091    0.241378    6.832858
    0.647059    0.870574    0.001684   -0.008772    0.000000       -1.157437        1.000000   21.784623    8.733610    0.241378    6.832858
    0.656863    0.870440    0.002347   -0.011114    0.000000       -1.159956        1.000000   22.150993    8.893087    0.241378    6.832858
    0.666667    0.870256    0.003190   -0.014212    0.000000       -1.163294        1.000000   22.517287    9.052507    0.241378    6.832858
    0.676471    0.870007    0.004274   -0.018333    0.000000       -1.167738        1.000000   22.883475    9.211847    0.241378    6.832858
    0.686275    0.869676    0.005677   -0.023811    0.000000       -1.173646        1.000000   23.249525    9.371080    0.241378    6.832858
    0.696078    0.869237    0.007503   -0.031067    0.000000       -1.181469        1.000000   23.615389    9.530172    0.241378    6.832858
    0.705882    0.868658    0.009890   -0.040628    0.000000       -1.191772        1.000000   23.981010    9.689077    0.241378    6.832858
    0.715686    0.867896    0.013012   -0.053143    0.000000       -1.205258        1.000000   24.346310    9.847733    0.241378    6.832858
    0.725490    0.866893    0.017094   -0.069410    0.000000       -1.222785        1.000000   24.711188   10.006062    0.241378    6.832858
    0.735294    0.865578    0.022417   -0.090373    0.000000       -1.245381        1.000000   25.075513   10.163958    0.241378    6.832858
    0.745098    0.863855    0.029331   -0.117123    0.000000       -1.274227        1.000000   25.439112   10.321281    0.241378    6.832858
    0.754902    0.861604    0.038264   -0.150844    0.000000       -1.310620        1.000000   25.801763   10.477850    0.241378    6.832858
    0.764706    0.858673    0.049723   -0.192727    0.000000       -1.355874        1.000000   26.163182   10.633423    0.241378    6.832858
    0.774510    0.854876    0.064291   -0.243813    0.000000       -1.411157        1.000000   26.523002   10.787688    0.241378    6.832858
    0.784314    0.849983    0.082609   -0.304771    0.000000       -1.477254        1.000000   26.880762   10.940236    0.241378    6.832858
    0.794118    0.843723    0.105345   -0.375640    0.000000       -1.554292        1.000000   27.235888   11.090545    0.241378    6.832858
    0.803922    0.835784    0.133140   -0.455575    0.000000       -1.641467        1.000000   27.587672   11.237958    0.241378    6.832858
    0.813725    0.825816    0.166544   -0.542719    0.000000       -1.736887        1.000000   27.935260   11.381661    0.241378    6.832858
    0.823529    0.813446    0.205951   -0.634268    0.000000       -1.837626        1.000000   28.277642   11.520679    0.241378    6.832858
    0.833333    0.798291    0.251543   -0.726781    0.000000       -1.940034        1.000000   28.613646   11.653886    0.241378    6.832858
    0.843137    0.779980    0.303265   -0.816682    0.000000       -2.040260        1.000000   28.941942   11.780037    0.241378    6.832858
    0.852941    0.758176    0.360831   -0.900802    0.000000       -2.134822        1.000000   29.261060   11.897830    0.241378    6.832858
    0.862745    0.732596    0.423770   -0.976801    0.000000       -2.221069        1.000000   29.569412   12.005996    0.241378    6.832858
    0.872549    0.703026    0.491488   -1.043343    0.000000       -2.297395        1.000000   29.865318   12.103402    0.241378    6.832858
    0.882353    0.669337    0.563334   -1.100050    0.000000       -2.363210        1.000000   30.147044   12.189157    0.241378    6.832858
    0.892157    0.631480    0.638659   -1.147291    0.000000       -2.418742        1.000000   30.412836   12.262716    0.241378    6.832858
    0.901961    0.589497    0.716853   -1.185917    0.000000       -2.464764        1.000000   30.660957   12.323947    0.241378    6.832858
    0.911765    0.543508    0.797377   -1.217012    0.000000       -2.502339        1.000000   30.889721   12.373164    0.241378    6.832858
    0.921569    0.493710    0.879763   -1.241716    0.000000       -2.532624        1.000000   31.097525   12.411129    0.241378    6.832858
    0.931373    0.440365    0.963620   -1.261105    0.000000       -2.556736        1.000000   31.282876   12.438995    0.241378    6.832858
    0.941176    0.383795    1.048625   -1.276126    0.000000       -2.575681        1.000000   31.444417   12.458228    0.241378    6.832858
    0.950980    0.324373    1.134513   -1.287580    0.000000       -2.590321        1.000000   31.580946   12.470492    0.241378    6.832858
    0.960784    0.262512    1.221067   -1.296116    0.000000       -2.601367        1.000000   31.691438   12.477516    0.241378    6.832858
    0.970588    0.198660    1.308110   -1.302246    0.000000       -2.609384        1.000000   31.775055   12.480957    0.241378    6.832858
    0.980392    0.133292    1.395494   -1.306354    0.000000       -2.614804        1.000000   31.831158   12.482267    0.241378    6.832858
    0.990196    0.066903    1.483093   -1.308710    0.000000       -2.617932        1.000000   31.859317   12.482574    0.241378    6.832858
    1.000000    0.000000    1.570796   -1.309477    0.000000       -2.618954        1.000000   31.859317   12.482595    0.241378    6.832858
