           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995507    0.000000       -1.991014        1.000000    0.000000    0.000000    0.018646    5.841770
    0.009804    0.057241   -1.513781   -0.995513    0.000000       -1.991022        1.000000    0.000000    0.000008    0.018646    5.841770
    0.019608    0.114296   -1.456766   -0.995531    0.000000       -1.991046        1.000000    0.041130    0.000134    0.018646    5.841770
    0.029412    0.170980   -1.399748   -0.995563    0.000000       -1.991088        1.000000    0.102657    0.000675    0.018646    5.841770
    0.039216    0.227108   -1.342729   -0.995610    0.000000       -1.991150        1.000000    0.184383    0.002117    0.018646    5.841770
    0.049020    0.282498   -1.285706   -0.995676    0.000000       -1.991235        1.000000    0.286040    0.005117    0.018646    5.841770
    0.058824    0.336970   -1.228679   -0.995763    0.000000       -1.991349        1.000000    0.407300    0.010485    0.018646    5.841770
    0.068627    0.390346   -1.171647   -0.995879    0.000000       -1.991496        1.000000    0.547767    0.019154    0.018646    5.841770
    0.078431    0.442453   -1.114606   -0.996030    0.000000       -1.991686        1.000000    0.706984    0.032149    0.018646    5.841770
    0.088235    0.493121   -1.057556   -0.996227    0.000000       -1.991931        1.000000    0.884435    0.050556    0.018646    5.841770
    0.098039    0.542185   -1.000493   -0.996483    0.000000       -1.992246        1.000000    1.079541    0.075484    0.018646    5.841770
    0.107843    0.589485   -0.943413   -0.996821    0.000000       -1.992655        1.000000    1.291669    0.108026    0.018646    5.841770
    0.117647    0.634866   -0.886310   -0.997269    0.000000       -1.993188        1.000000    1.520127    0.149224    0.018646    5.841770
    0.127451    0.678179   -0.829178   -0.997869    0.000000       -1.993892        1.000000    1.764171    0.200030    0.018646    5.841770
    0.137255    0.719282   -0.772006   -0.998685    0.000000       -1.994836        1.000000    2.023006    0.261272    0.018646    5.841770
    0.147059    0.758038   -0.714778   -0.999815    0.000000       -1.996122        1.000000    2.295787    0.333622    0.018646    5.841770
    0.156863    0.794318   -0.657474   -1.001412    0.000000       -1.997914        1.000000    2.581624    0.417569    0.018646    5.841770
    0.166667    0.827998   -0.600058   -1.003728    0.000000       -2.000473        1.000000    2.879581    0.513395    0.018646    5.841770
    0.176471    0.858962   -0.542480   -1.007188    0.000000       -2.004241        1.000000    3.188681    0.621158    0.018646    5.841770
    0.186275    0.887096   -0.484655   -1.012550    0.000000       -2.010002        1.000000    3.507904    0.740682    0.018646    5.841770
    0.196078    0.912292   -0.426436   -1.021242    0.000000       -2.019219        1.000000    3.836195    0.871548    0.018646    5.841770
    0.205882    0.934437   -0.367561   -1.036119    0.000000       -2.034802        1.000000    4.172454    1.013098    0.018646    5.841770
    0.215686    0.953408   -0.307524   -1.063297    0.000000       -2.062960        1.000000    4.515540    1.164437    0.018646    5.841770
    0.225490    0.969048   -0.245278   -1.116562    0.000000       -2.117616        1.000000    4.864254    1.324441    0.018646    5.841770
    0.235294    0.981122   -0.178592   -1.224351    0.000000       -2.227381        1.000000    5.217313    1.491749    0.018646    5.841770
    0.245098    0.989225   -0.103775   -1.386122    0.000000       -2.391576        1.000000    5.573288    1.664710    0.018646    5.841770
    0.254902    0.992900   -0.026619   -1.169791    0.000000       -2.176585        1.000000    5.930585    1.841158    0.018646    5.841770
    0.264706    0.992948    0.016831   -0.347573    0.000000       -1.354533        1.000000    6.287899    2.018606    0.018646    5.841770
    0.274510    0.991719    0.022029    0.081779    0.000000       -0.926327        1.000000    6.644771    2.195751    0.018646    5.841770
    0.284314    0.990667    0.013926    0.168530    0.000000       -0.840793        1.000000    7.001265    2.372477    0.018646    5.841770
    0.294118    0.990137    0.004887    0.137338    0.000000       -0.872611        1.000000    7.357568    2.548943    0.018646    5.841770
    0.303922    0.990050   -0.001250    0.075642    0.000000       -0.934408        1.000000    7.713840    2.725310    0.018646    5.841770
    0.313725    0.990212   -0.003879    0.018718    0.000000       -0.991159        1.000000    8.070170    2.901698    0.018646    5.841770
    0.323529    0.990442   -0.003801   -0.017320    0.000000       -1.026963        1.000000    8.426583    3.078158    0.018646    5.841770
    0.333333    0.990622   -0.002363   -0.029235    0.000000       -1.038699        1.000000    8.783060    3.254695    0.018646    5.841770
    0.343137    0.990710   -0.000783   -0.023955    0.000000       -1.033332        1.000000    9.139569    3.431281    0.018646    5.841770
    0.352941    0.990722    0.000260   -0.012203    0.000000       -1.021567        1.000000    9.496083    3.607883    0.018646    5.841770
