           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023186    0.000000       -2.046372        1.000000    0.000000    0.000000    0.299231    7.206160
    0.009804    0.070587   -1.498486   -1.024213    0.000000       -2.047740        1.000000    0.000000    0.000020    0.299231    7.206160
    0.019608    0.140805   -1.426028   -1.027379    0.000000       -2.051943        1.000000    0.062503    0.000318    0.299231    7.206160
    0.029412    0.210282   -1.353264   -1.032936    0.000000       -2.059276        1.000000    0.155847    0.001600    0.299231    7.206160
    0.039216    0.278647   -1.280010   -1.041315    0.000000       -2.070234        1.000000    0.279538    0.005002    0.299231    7.206160
    0.049020    0.345521   -1.206047   -1.053147    0.000000       -2.085544        1.000000    0.432914    0.012045    0.299231    7.206160
    0.058824    0.410519   -1.131102   -1.069314    0.000000       -2.106205        1.000000    0.615143    0.024560    0.299231    7.206160
    0.068627    0.473243   -1.054827   -1.090994    0.000000       -2.133541        1.000000    0.825215    0.044600    0.299231    7.206160
    0.078431    0.533279   -0.976782   -1.119723    0.000000       -2.169253        1.000000    1.061936    0.074343    0.299231    7.206160
    0.088235    0.590183   -0.896403   -1.157397    0.000000       -2.215414        1.000000    1.323918    0.115971    0.299231    7.206160
    0.098039    0.643476   -0.812984   -1.206136    0.000000       -2.274294        1.000000    1.609556    0.171541    0.299231    7.206160
    0.107843    0.692626   -0.725675   -1.267734    0.000000       -2.347757        1.000000    1.917012    0.242836    0.299231    7.206160
    0.117647    0.737037   -0.633550   -1.342196    0.000000       -2.435671        1.000000    2.244181    0.331188    0.299231    7.206160
    0.127451    0.776044   -0.535834   -1.424470    0.000000       -2.532453        1.000000    2.588666    0.437260    0.299231    7.206160
    0.137255    0.808940   -0.432451   -1.498705    0.000000       -2.621088        1.000000    2.947753    0.560782    0.299231    7.206160
    0.147059    0.835063   -0.325018   -1.532188    0.000000       -2.667008        1.000000    3.318436    0.700286    0.299231    7.206160
    0.156863    0.853980   -0.218011   -1.478824    0.000000       -2.622094        1.000000    3.697516    0.852968    0.299231    7.206160
    0.166667    0.865750   -0.118935   -1.305327    0.000000       -2.452235        1.000000    4.081821    1.014934    0.299231    7.206160
    0.176471    0.871103   -0.036083   -1.027008    0.000000       -2.174230        1.000000    4.468502    1.181979    0.299231    7.206160
    0.186275    0.871354    0.025187   -0.706630    0.000000       -1.853905        1.000000    4.855295    1.350559    0.299231    7.206160
    0.196078    0.868069    0.064361   -0.410504    0.000000       -1.560102        1.000000    5.240629    1.518338    0.299231    7.206160
    0.205882    0.862713    0.084637   -0.174784    0.000000       -1.329769        1.000000    5.623586    1.684121    0.299231    7.206160
    0.215686    0.856459    0.090642   -0.005889    0.000000       -1.168694        1.000000    6.003767    1.847487    0.299231    7.206160
    0.225490    0.850152    0.086839    0.104910    0.000000       -1.066918        1.000000    6.381148    2.008441    0.299231    7.206160
    0.235294    0.844348    0.076886    0.170334    0.000000       -1.010513        1.000000    6.755953    2.167203    0.299231    7.206160
    0.245098    0.839378    0.063562    0.202125    0.000000       -0.986828        1.000000    7.128551    2.324086    0.299231    7.206160
    0.254902    0.835404    0.048894    0.209737    0.000000       -0.985858        1.000000    7.499386    2.479442    0.299231    7.206160
    0.264706    0.832470    0.034323    0.200442    0.000000       -1.000095        1.000000    7.868918    2.633631    0.299231    7.206160
    0.274510    0.830530    0.020838    0.179816    0.000000       -1.023973        1.000000    8.237588    2.786996    0.299231    7.206160
    0.284314    0.829485    0.009080    0.152186    0.000000       -1.053332        1.000000    8.605795    2.939857    0.299231    7.206160
    0.294118    0.829197   -0.000581    0.120968    0.000000       -1.085018        1.000000    8.973875    3.092492    0.299231    7.206160
    0.303922    0.829514   -0.007992    0.088881    0.000000       -1.116606        1.000000    9.342095    3.245138    0.299231    7.206160
    0.313725    0.830274   -0.013171    0.058080    0.000000       -1.146237        1.000000    9.710652    3.397979    0.299231    7.206160
    0.323529    0.831325   -0.016269    0.030215    0.000000       -1.172524        1.000000   10.079676    3.551151    0.299231    7.206160
    0.333333    0.832529   -0.017537    0.006461    0.000000       -1.194513        1.000000   10.449234    3.704738    0.299231    7.206160
    0.343137    0.833768   -0.017295   -0.012465    0.000000       -1.211660        1.000000   10.819343    3.858778    0.299231    7.206160
    0.352941    0.834946   -0.015897   -0.026281    0.000000       -1.223812        1.000000   11.189974    4.013269    0.299231    7.206160
    0.362745    0.835995   -0.013700   -0.035105    0.000000       -1.231172        1.000000   11.561070    4.168180    0.299231    7.206160
    0.372549    0.836871   -0.011044   -0.039385    0.000000       -1.234240        1.000000   11.932556    4.323454    0.299231    7.206160
    0.382353    0.837552   -0.008226   -0.039817    0.000000       -1.233733        1.000000   12.304344    4.479022    0.299231    7.206160
    0.392157    0.838035   -0.005488   -0.037242    0.000000       -1.230492        1.000000   12.676346    4.634810    0.299231    7.206160
    0.401961    0.838333   -0.003013   -0.032551    0.000000       -1.225388        1.000000   13.048481    4.790745    0.299231    7.206160
    0.411765    0.838470   -0.000919   -0.026596    0.000000       -1.219244        1.000000   13.420677    4.946761    0.299231    7.206160
    0.421569    0.838474    0.000733   -0.020129    0.000000       -1.212772        1.000000   13.792874    5.102803    0.299231    7.206160
    0.431373    0.838377    0.001928   -0.013760    0.000000       -1.206539        1.000000   14.165028    5.258826    0.299231    7.206160
    0.441176    0.838211    0.002690   -0.007941    0.000000       -1.200953        1.000000   14.537109    5.414799    0.299231    7.206160
    0.450980    0.838006    0.003070   -0.002970    0.000000       -1.196273        1.000000   14.909098    5.570702    0.299231    7.206160
    0.460784    0.837785    0.003134    0.000996    0.000000       -1.192622        1.000000   15.280990    5.726525    0.299231    7.206160
    0.470588    0.837569    0.002954    0.003912    0.000000       -1.190015        1.000000   15.652785    5.882266    0.299231    7.206160
    0.480392    0.837372    0.002605    0.005822    0.000000       -1.188387        1.000000   16.024493    6.037931    0.299231    7.206160
    0.490196    0.837203    0.002153    0.006833    0.000000       -1.187617        1.000000   16.396126    6.193527    0.299231    7.206160
    0.500000    0.837069    0.001657    0.007090    0.000000       -1.187554        1.000000   16.767700    6.349067    0.299231    7.206160
    0.509804    0.836969    0.001165    0.006754    0.000000       -1.188033        1.000000   17.139229    6.504563    0.299231    7.206160
    0.519608    0.836903    0.000713    0.005989    0.000000       -1.188892        1.000000   17.510729    6.660029    0.299231    7.206160
    0.529412    0.836867    0.000325    0.004948    0.000000       -1.189985        1.000000   17.882213    6.815476    0.299231    7.206160
    0.539216    0.836855    0.000017    0.003764    0.000000       -1.191186        1.000000   18.253691    6.970914    0.299231    7.206160
    0.549020    0.836862   -0.000206    0.002545    0.000000       -1.192394        1.000000   18.625173    7.126352    0.299231    7.206160
    0.558824    0.836882   -0.000344    0.001373    0.000000       -1.193538        1.000000   18.996664    7.281795    0.299231    7.206160
    0.568627    0.836909   -0.000402    0.000300    0.000000       -1.194572        1.000000   19.368166    7.437247    0.299231    7.206160
    0.578431    0.836938   -0.000389   -0.000645    0.000000       -1.195478        1.000000   19.739682    7.592709    0.299231    7.206160
    0.588235    0.836963   -0.000314   -0.001462    0.000000       -1.196258        1.000000   20.111208    7.748182    0.299231    7.206160
    0.598039    0.836981   -0.000186   -0.002167    0.000000       -1.196937        1.000000   20.482743    7.903662    0.299231    7.206160
    0.607843    0.836988   -0.000010   -0.002797    0.000000       -1.197558        1.000000   20.854280    8.059147    0.299231    7.206160
    0.617647    0.836981    0.000209   -0.003406    0.000000       -1.198176        1.000000   21.225815    8.214633    0.299231    7.206160
    0.627451    0.836957    0.000472   -0.004059    0.000000       -1.198863        1.000000   21.597339    8.370113    0.299231    7.206160
    0.637255    0.836913    0.000786   -0.004839    0.000000       -1.199706        1.000000   21.968843    8.525580    0.299231    7.206160
    0.647059    0.836845    0.001161   -0.005842    0.000000       -1.200806        1.000000   22.340317    8.681027    0.299231    7.206160
    0.656863    0.836747    0.001619   -0.007182    0.000000       -1.202284        1.000000   22.711748    8.836442    0.299231    7.206160
