           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.682182    0.000000       -5.364363        1.000000    0.000000    0.000000    0.938524   65.075113
    0.009804    0.258743    0.165260    0.415107    0.000000       -3.397076        1.000000    0.000000    0.093956    0.938524   65.075113
    0.019608    0.249789   -0.004175   -0.147737    0.000000       -4.151082        1.000000    1.001308    0.214224    0.938524   65.075113
    0.029412    0.247762   -0.001970   -0.002019    0.000000       -4.038140        1.000000    1.994492    0.337833    0.938524   65.075113
    0.039216    0.247925    0.000095    0.001830    0.000000       -4.031648        1.000000    2.988328    0.461073    0.938524   65.075113
    0.049020    0.247946    0.000022   -0.000017    0.000000       -4.033156        1.000000    3.982248    0.584284    0.938524   65.075113
    0.058824    0.247943   -0.000002   -0.000022    0.000000       -4.033200        1.000000    4.976159    0.707501    0.938524   65.075113
    0.068627    0.247943   -0.000000    0.000001    0.000000       -4.033181        1.000000    5.970068    0.830717    0.938524   65.075113
    0.078431    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    6.963978    0.953934    0.938524   65.075113
    0.088235    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    7.957887    1.077150    0.938524   65.075113
    0.098039    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    8.951797    1.200367    0.938524   65.075113
    0.107843    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000    9.945707    1.323583    0.938524   65.075113
    0.117647    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   10.939616    1.446800    0.938524   65.075113
    0.127451    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   11.933526    1.570017    0.938524   65.075113
    0.137255    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   12.927435    1.693233    0.938524   65.075113
    0.147059    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   13.921345    1.816450    0.938524   65.075113
    0.156863    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   14.915255    1.939666    0.938524   65.075113
    0.166667    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   15.909164    2.062883    0.938524   65.075113
    0.176471    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   16.903074    2.186100    0.938524   65.075113
    0.186275    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   17.896983    2.309316    0.938524   65.075113
    0.196078    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   18.890893    2.432533    0.938524   65.075113
    0.205882    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   19.884803    2.555749    0.938524   65.075113
    0.215686    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   20.878712    2.678966    0.938524   65.075113
    0.225490    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   21.872622    2.802182    0.938524   65.075113
    0.235294    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   22.866531    2.925399    0.938524   65.075113
    0.245098    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   23.860441    3.048616    0.938524   65.075113
    0.254902    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   24.854351    3.171832    0.938524   65.075113
    0.264706    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   25.848260    3.295049    0.938524   65.075113
    0.274510    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   26.842170    3.418265    0.938524   65.075113
    0.284314    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   27.836080    3.541482    0.938524   65.075113
    0.294118    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   28.829989    3.664699    0.938524   65.075113
    0.303922    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   29.823899    3.787915    0.938524   65.075113
    0.313725    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   30.817808    3.911132    0.938524   65.075113
    0.323529    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   31.811718    4.034348    0.938524   65.075113
    0.333333    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   32.805628    4.157565    0.938524   65.075113
    0.343137    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   33.799537    4.280781    0.938524   65.075113
    0.352941    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   34.793447    4.403998    0.938524   65.075113
    0.362745    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   35.787356    4.527215    0.938524   65.075113
    0.372549    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   36.781266    4.650431    0.938524   65.075113
    0.382353    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   37.775176    4.773648    0.938524   65.075113
    0.392157    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   38.769085    4.896864    0.938524   65.075113
    0.401961    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   39.762995    5.020081    0.938524   65.075113
    0.411765    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   40.756904    5.143298    0.938524   65.075113
    0.421569    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   41.750814    5.266514    0.938524   65.075113
    0.431373    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   42.744724    5.389731    0.938524   65.075113
    0.441176    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   43.738633    5.512947    0.938524   65.075113
    0.450980    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   44.732543    5.636164    0.938524   65.075113
    0.460784    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   45.726452    5.759380    0.938524   65.075113
    0.470588    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   46.720362    5.882597    0.938524   65.075113
    0.480392    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   47.714272    6.005814    0.938524   65.075113
    0.490196    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   48.708181    6.129030    0.938524   65.075113
    0.500000    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   49.702091    6.252247    0.938524   65.075113
    0.509804    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   50.696001    6.375463    0.938524   65.075113
    0.519608    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   51.689910    6.498680    0.938524   65.075113
    0.529412    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   52.683820    6.621896    0.938524   65.075113
    0.539216    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   53.677729    6.745113    0.938524   65.075113
    0.549020    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   54.671639    6.868330    0.938524   65.075113
    0.558824    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   55.665549    6.991546    0.938524   65.075113
    0.568627    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   56.659458    7.114763    0.938524   65.075113
    0.578431    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   57.653368    7.237979    0.938524   65.075113
    0.588235    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   58.647277    7.361196    0.938524   65.075113
    0.598039    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   59.641187    7.484413    0.938524   65.075113
    0.607843    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   60.635097    7.607629    0.938524   65.075113
    0.617647    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   61.629006    7.730846    0.938524   65.075113
    0.627451    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   62.622916    7.854062    0.938524   65.075113
    0.637255    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   63.616825    7.977279    0.938524   65.075113
    0.647059    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   64.610735    8.100495    0.938524   65.075113
    0.656863    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   65.604645    8.223712    0.938524   65.075113
    0.666667    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   66.598554    8.346929    0.938524   65.075113
    0.676471    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   67.592464    8.470145    0.938524   65.075113
    0.686275    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   68.586373    8.593362    0.938524   65.075113
    0.696078    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   69.580283    8.716578    0.938524   65.075113
    0.705882    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   70.574193    8.839795    0.938524   65.075113
    0.715686    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   71.568102    8.963012    0.938524   65.075113
    0.725490    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   72.562012    9.086228    0.938524   65.075113
    0.735294    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   73.555921    9.209445    0.938524   65.075113
    0.745098    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   74.549831    9.332661    0.938524   65.075113
    0.754902    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   75.543741    9.455878    0.938524   65.075113
    0.764706    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   76.537650    9.579094    0.938524   65.075113
    0.774510    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   77.531560    9.702311    0.938524   65.075113
    0.784314    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   78.525470    9.825528    0.938524   65.075113
    0.794118    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   79.519379    9.948744    0.938524   65.075113
    0.803922    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   80.513289   10.071961    0.938524   65.075113
    0.813725    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   81.507198   10.195177    0.938524   65.075113
    0.823529    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   82.501108   10.318394    0.938524   65.075113
    0.833333    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   83.495018   10.441611    0.938524   65.075113
    0.843137    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   84.488927   10.564827    0.938524   65.075113
    0.852941    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   85.482837   10.688044    0.938524   65.075113
    0.862745    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   86.476746   10.811260    0.938524   65.075113
    0.872549    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   87.470656   10.934477    0.938524   65.075113
    0.882353    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   88.464566   11.057693    0.938524   65.075113
    0.892157    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   89.458475   11.180910    0.938524   65.075113
    0.901961    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   90.452385   11.304127    0.938524   65.075113
    0.911765    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   91.446294   11.427343    0.938524   65.075113
    0.921569    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   92.440204   11.550560    0.938524   65.075113
    0.931373    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   93.434114   11.673776    0.938524   65.075113
    0.941176    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   94.428023   11.796993    0.938524   65.075113
    0.950980    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   95.421933   11.920209    0.938524   65.075113
    0.960784    0.247943    0.000000   -0.000000    0.000000       -4.033182        1.000000   96.415842   12.043426    0.938524   65.075113
    0.970588    0.247943    0.000004   -0.000031    0.000000       -4.033223        1.000000   97.409749   12.166642    0.938524   65.075113
    0.980392    0.247890    0.000369   -0.002552    0.000000       -4.036600        1.000000   98.403445   12.289847    0.938524   65.075113
    0.990196    0.243548    0.030338   -0.208896    0.000000       -4.312966        1.000000   99.379738   12.412083    0.938524   65.075113
    1.000000    0.000000    1.570796   -6.057991    0.000000      -12.115983        1.000000   99.379738   12.482595    0.938524   65.075113
