           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994262    0.000000       -1.988524        1.000000    0.000000    0.000000    0.026853    5.869291
    0.009804    0.057511   -1.513584   -0.994273    0.000000       -1.988539        1.000000    0.000000    0.000009    0.026853    5.869291
    0.019608    0.114833   -1.456371   -0.994305    0.000000       -1.988582        1.000000    0.041518    0.000136    0.026853    5.869291
    0.029412    0.171780   -1.399155   -0.994362    0.000000       -1.988657        1.000000    0.103624    0.000687    0.026853    5.869291
    0.039216    0.228164   -1.341935   -0.994446    0.000000       -1.988767        1.000000    0.186116    0.002154    0.026853    5.869291
    0.049020    0.283802   -1.284709   -0.994562    0.000000       -1.988918        1.000000    0.288724    0.005207    0.026853    5.869291
    0.058824    0.338511   -1.227476   -0.994718    0.000000       -1.989119        1.000000    0.411112    0.010669    0.026853    5.869291
    0.068627    0.392111   -1.170232   -0.994923    0.000000       -1.989381        1.000000    0.552879    0.019487    0.026853    5.869291
    0.078431    0.444427   -1.112975   -0.995192    0.000000       -1.989720        1.000000    0.713560    0.032705    0.026853    5.869291
    0.088235    0.495287   -1.055700   -0.995542    0.000000       -1.990155        1.000000    0.892630    0.051424    0.026853    5.869291
    0.098039    0.544523   -0.998402   -0.996000    0.000000       -1.990717        1.000000    1.089501    0.076770    0.026853    5.869291
    0.107843    0.591974   -0.941073   -0.996602    0.000000       -1.991444        1.000000    1.303528    0.109852    0.026853    5.869291
    0.117647    0.637482   -0.883705   -0.997401    0.000000       -1.992396        1.000000    1.534008    0.151724    0.026853    5.869291
    0.127451    0.680895   -0.826283   -0.998473    0.000000       -1.993653        1.000000    1.780184    0.203348    0.026853    5.869291
    0.137255    0.722069   -0.768789   -0.999932    0.000000       -1.995339        1.000000    2.041246    0.265559    0.026853    5.869291
    0.147059    0.760864   -0.711196   -1.001954    0.000000       -1.997641        1.000000    2.316335    0.339032    0.026853    5.869291
    0.156863    0.797146   -0.653464   -1.004815    0.000000       -2.000847        1.000000    2.604541    0.424253    0.026853    5.869291
    0.166667    0.830786   -0.595533   -1.008964    0.000000       -2.005429        1.000000    2.904909    0.521498    0.026853    5.869291
    0.176471    0.861661   -0.537309   -1.015161    0.000000       -2.012176        1.000000    3.216441    0.630812    0.026853    5.869291
    0.186275    0.889649   -0.478640   -1.024750    0.000000       -2.022473        1.000000    3.538091    0.752001    0.026853    5.869291
    0.196078    0.914623   -0.419266   -1.040218    0.000000       -2.038867        1.000000    3.868771    0.884621    0.026853    5.869291
    0.205882    0.936450   -0.358725   -1.066380    0.000000       -2.066269        1.000000    4.207342    1.027981    0.026853    5.869291
    0.215686    0.954966   -0.296159   -1.112825    0.000000       -2.114395        1.000000    4.552607    1.181139    0.026853    5.869291
    0.225490    0.969948   -0.229932   -1.197269    0.000000       -2.201119        1.000000    4.903289    1.342900    0.026853    5.869291
    0.235294    0.981055   -0.157322   -1.333248    0.000000       -2.339972        1.000000    5.257987    1.511776    0.026853    5.869291
    0.245098    0.987817   -0.077715   -1.386999    0.000000       -2.396276        1.000000    5.615130    1.685843    0.026853    5.869291
    0.254902    0.990164   -0.008507   -0.913477    0.000000       -1.923374        1.000000    5.973121    1.862594    0.026853    5.869291
