           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.610998    0.000000       -5.221995        1.000000    0.000000    0.000000    0.934934   61.522161
    0.009804    0.275047    0.174312   -0.070167    0.000000       -3.650815        1.000000    0.000000    0.090148    0.934934   61.522161
    0.019608    0.255646   -0.021897   -0.183423    0.000000       -4.094148        1.000000    0.968835    0.211181    0.934934   61.522161
    0.029412    0.254652   -0.000514    0.022585    0.000000       -3.904348        1.000000    1.933902    0.335208    0.934934   61.522161
    0.039216    0.255121    0.000434    0.000444    0.000000       -3.919271        1.000000    2.900747    0.458441    0.934934   61.522161
    0.049020    0.255082   -0.000043   -0.000439    0.000000       -3.920742        1.000000    3.867447    0.581727    0.934934   61.522161
    0.058824    0.255079   -0.000002    0.000044    0.000000       -3.920312        1.000000    4.834134    0.705020    0.934934   61.522161
    0.068627    0.255080    0.000001    0.000002    0.000000       -3.920338        1.000000    5.800824    0.828312    0.934934   61.522161
    0.078431    0.255080   -0.000000   -0.000001    0.000000       -3.920342        1.000000    6.767515    0.951603    0.934934   61.522161
    0.088235    0.255080   -0.000000    0.000000    0.000000       -3.920341        1.000000    7.734205    1.074895    0.934934   61.522161
    0.098039    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000    8.700895    1.198186    0.934934   61.522161
    0.107843    0.255080   -0.000000   -0.000000    0.000000       -3.920341        1.000000    9.667586    1.321478    0.934934   61.522161
    0.117647    0.255080   -0.000000    0.000000    0.000000       -3.920341        1.000000   10.634276    1.444769    0.934934   61.522161
    0.127451    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   11.600966    1.568061    0.934934   61.522161
    0.137255    0.255080   -0.000000   -0.000000    0.000000       -3.920341        1.000000   12.567657    1.691353    0.934934   61.522161
    0.147059    0.255080   -0.000000    0.000000    0.000000       -3.920341        1.000000   13.534347    1.814644    0.934934   61.522161
    0.156863    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   14.501037    1.937936    0.934934   61.522161
    0.166667    0.255080   -0.000000   -0.000000    0.000000       -3.920341        1.000000   15.467728    2.061227    0.934934   61.522161
    0.176471    0.255080   -0.000000    0.000000    0.000000       -3.920341        1.000000   16.434418    2.184519    0.934934   61.522161
    0.186275    0.255080   -0.000000   -0.000000    0.000000       -3.920341        1.000000   17.401109    2.307811    0.934934   61.522161
    0.196078    0.255080   -0.000000    0.000000    0.000000       -3.920341        1.000000   18.367799    2.431102    0.934934   61.522161
    0.205882    0.255080   -0.000000    0.000000    0.000000       -3.920341        1.000000   19.334489    2.554394    0.934934   61.522161
    0.215686    0.255080   -0.000000   -0.000000    0.000000       -3.920341        1.000000   20.301180    2.677685    0.934934   61.522161
    0.225490    0.255080   -0.000000    0.000000    0.000000       -3.920341        1.000000   21.267870    2.800977    0.934934   61.522161
    0.235294    0.255080   -0.000000    0.000000    0.000000       -3.920341        1.000000   22.234560    2.924269    0.934934   61.522161
    0.245098    0.255080   -0.000000   -0.000000    0.000000       -3.920341        1.000000   23.201251    3.047560    0.934934   61.522161
    0.254902    0.255080   -0.000000    0.000000    0.000000       -3.920341        1.000000   24.167941    3.170852    0.934934   61.522161
    0.264706    0.255080   -0.000000    0.000000    0.000000       -3.920341        1.000000   25.134631    3.294143    0.934934   61.522161
    0.274510    0.255080   -0.000000    0.000000    0.000000       -3.920341        1.000000   26.101322    3.417435    0.934934   61.522161
    0.284314    0.255080   -0.000000   -0.000000    0.000000       -3.920341        1.000000   27.068012    3.540727    0.934934   61.522161
    0.294118    0.255080   -0.000000   -0.000000    0.000000       -3.920341        1.000000   28.034702    3.664018    0.934934   61.522161
    0.303922    0.255080   -0.000000    0.000000    0.000000       -3.920341        1.000000   29.001393    3.787310    0.934934   61.522161
    0.313725    0.255080   -0.000000    0.000000    0.000000       -3.920341        1.000000   29.968083    3.910601    0.934934   61.522161
    0.323529    0.255080   -0.000000    0.000000    0.000000       -3.920341        1.000000   30.934773    4.033893    0.934934   61.522161
    0.333333    0.255080   -0.000000   -0.000000    0.000000       -3.920341        1.000000   31.901464    4.157185    0.934934   61.522161
    0.343137    0.255080   -0.000000    0.000000    0.000000       -3.920341        1.000000   32.868154    4.280476    0.934934   61.522161
