           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000000    0.005686    5.799532
    0.009804    0.056828   -1.514039   -0.998233    0.000000       -1.996465        1.000000    0.000000    0.000008    0.005686    5.799532
    0.019608    0.113472   -1.457281   -0.998236    0.000000       -1.996469        1.000000    0.040538    0.000131    0.005686    5.799532
    0.029412    0.169751   -1.400523   -0.998241    0.000000       -1.996476        1.000000    0.101182    0.000657    0.005686    5.799532
    0.039216    0.225484   -1.343765   -0.998248    0.000000       -1.996486        1.000000    0.181736    0.002062    0.005686    5.799532
    0.049020    0.280490   -1.287006   -0.998259    0.000000       -1.996499        1.000000    0.281941    0.004986    0.005686    5.799532
    0.058824    0.334593   -1.230246   -0.998273    0.000000       -1.996518        1.000000    0.401475    0.010217    0.005686    5.799532
    0.068627    0.387618   -1.173486   -0.998292    0.000000       -1.996541        1.000000    0.539951    0.018665    0.005686    5.799532
    0.078431    0.439395   -1.116724   -0.998316    0.000000       -1.996572        1.000000    0.696925    0.031332    0.005686    5.799532
    0.088235    0.489757   -1.059961   -0.998348    0.000000       -1.996611        1.000000    0.871891    0.049278    0.005686    5.799532
    0.098039    0.538541   -1.003195   -0.998389    0.000000       -1.996662        1.000000    1.064285    0.073588    0.005686    5.799532
    0.107843    0.585590   -0.946427   -0.998443    0.000000       -1.996727        1.000000    1.273487    0.105332    0.005686    5.799532
    0.117647    0.630753   -0.889656   -0.998514    0.000000       -1.996813        1.000000    1.498824    0.145532    0.005686    5.799532
    0.127451    0.673884   -0.832880   -0.998610    0.000000       -1.996925        1.000000    1.739569    0.195124    0.005686    5.799532
    0.137255    0.714843   -0.776097   -0.998740    0.000000       -1.997076        1.000000    1.994947    0.254924    0.005686    5.799532
    0.147059    0.753499   -0.719306   -0.998920    0.000000       -1.997280        1.000000    2.264135    0.325600    0.005686    5.799532
    0.156863    0.789726   -0.662502   -0.999174    0.000000       -1.997565        1.000000    2.546265    0.407639    0.005686    5.799532
    0.166667    0.823407   -0.605681   -0.999541    0.000000       -1.997971        1.000000    2.840427    0.501333    0.005686    5.799532
    0.176471    0.854432   -0.548835   -1.000088    0.000000       -1.998568        1.000000    3.145673    0.606755    0.005686    5.799532
    0.186275    0.882699   -0.491949   -1.000935    0.000000       -1.999479        1.000000    3.461018    0.723751    0.005686    5.799532
    0.196078    0.908115   -0.435002   -1.002310    0.000000       -2.000938        1.000000    3.785442    0.851933    0.005686    5.799532
    0.205882    0.930593   -0.377952   -1.004677    0.000000       -2.003419        1.000000    4.117897    0.990684    0.005686    5.799532
    0.215686    0.950053   -0.320716   -1.009083    0.000000       -2.007986        1.000000    4.457304    1.139161    0.005686    5.799532
    0.225490    0.966416   -0.263116   -1.018191    0.000000       -2.017331        1.000000    4.802556    1.296311    0.005686    5.799532
    0.235294    0.979598   -0.204701   -1.040008    0.000000       -2.039521        1.000000    5.152518    1.460889    0.005686    5.799532
    0.245098    0.989479   -0.144096   -1.104102    0.000000       -2.104261        1.000000    5.506009    1.631475    0.005686    5.799532
    0.254902    0.995789   -0.076346   -1.316138    0.000000       -2.317441        1.000000    5.861755    1.806471    0.005686    5.799532
    0.264706    0.997950   -0.003212   -0.889519    0.000000       -1.891569        1.000000    6.218273    1.983936    0.005686    5.799532
    0.274510    0.997436    0.011782    0.106317    0.000000       -0.896184        1.000000    6.574608    2.161752    0.005686    5.799532
    0.284314    0.997008    0.003083    0.140354    0.000000       -0.862642        1.000000    6.930789    2.339365    0.005686    5.799532
    0.294118    0.997003   -0.001879    0.034216    0.000000       -0.968788        1.000000    7.286969    2.516914    0.005686    5.799532
    0.303922    0.997123   -0.001776   -0.025265    0.000000       -1.028149        1.000000    7.643191    2.694491    0.005686    5.799532
    0.313725    0.997179   -0.000261   -0.021040    0.000000       -1.023868        1.000000    7.999434    2.872102    0.005686    5.799532
    0.323529    0.997171    0.000356   -0.001852    0.000000       -1.004688        1.000000    8.355674    3.049721    0.005686    5.799532
    0.333333    0.997154    0.000211    0.004671    0.000000       -0.998183        1.000000    8.711907    3.227333    0.005686    5.799532
    0.343137    0.997148   -0.000007    0.002388    0.000000       -1.000472        1.000000    9.068139    3.404942    0.005686    5.799532
    0.352941    0.997151   -0.000059   -0.000245    0.000000       -1.003102        1.000000    9.424371    3.582550    0.005686    5.799532
    0.362745    0.997153   -0.000022   -0.000731    0.000000       -1.003585        1.000000    9.780604    3.760159    0.005686    5.799532
    0.372549    0.997154    0.000006   -0.000236    0.000000       -1.003090        1.000000   10.136838    3.937769    0.005686    5.799532
    0.382353    0.997153    0.000008    0.000095    0.000000       -1.002760        1.000000   10.493071    4.115379    0.005686    5.799532
    0.392157    0.997153    0.000002    0.000101    0.000000       -1.002754        1.000000   10.849304    4.292988    0.005686    5.799532
    0.401961    0.997153   -0.000001    0.000017    0.000000       -1.002839        1.000000   11.205538    4.470598    0.005686    5.799532
    0.411765    0.997153   -0.000001   -0.000020    0.000000       -1.002875        1.000000   11.561771    4.648207    0.005686    5.799532
    0.421569    0.997153   -0.000000   -0.000012    0.000000       -1.002868        1.000000   11.918004    4.825817    0.005686    5.799532
    0.431373    0.997153    0.000000    0.000000    0.000000       -1.002855        1.000000   12.274237    5.003426    0.005686    5.799532
    0.441176    0.997153    0.000000    0.000003    0.000000       -1.002852        1.000000   12.630471    5.181036    0.005686    5.799532
    0.450980    0.997153   -0.000000    0.000001    0.000000       -1.002854        1.000000   12.986704    5.358646    0.005686    5.799532
    0.460784    0.997153   -0.000000   -0.000000    0.000000       -1.002855        1.000000   13.342937    5.536255    0.005686    5.799532
    0.470588    0.997153   -0.000000   -0.000000    0.000000       -1.002856        1.000000   13.699170    5.713865    0.005686    5.799532
    0.480392    0.997153    0.000000   -0.000000    0.000000       -1.002855        1.000000   14.055404    5.891474    0.005686    5.799532
    0.490196    0.997153    0.000000    0.000000    0.000000       -1.002855        1.000000   14.411637    6.069084    0.005686    5.799532
    0.500000    0.997153    0.000000    0.000000    0.000000       -1.002855        1.000000   14.767870    6.246693    0.005686    5.799532
    0.509804    0.997153   -0.000000    0.000000    0.000000       -1.002855        1.000000   15.124103    6.424303    0.005686    5.799532
    0.519608    0.997153   -0.000000   -0.000000    0.000000       -1.002855        1.000000   15.480337    6.601912    0.005686    5.799532
    0.529412    0.997153    0.000000   -0.000000    0.000000       -1.002855        1.000000   15.836570    6.779522    0.005686    5.799532
    0.539216    0.997153    0.000000    0.000000    0.000000       -1.002855        1.000000   16.192803    6.957131    0.005686    5.799532
    0.549020    0.997153    0.000000    0.000000    0.000000       -1.002855        1.000000   16.549036    7.134741    0.005686    5.799532
    0.558824    0.997153   -0.000000    0.000000    0.000000       -1.002855        1.000000   16.905270    7.312350    0.005686    5.799532
    0.568627    0.997153   -0.000000   -0.000000    0.000000       -1.002855        1.000000   17.261503    7.489960    0.005686    5.799532
    0.578431    0.997153    0.000000   -0.000000    0.000000       -1.002855        1.000000   17.617736    7.667569    0.005686    5.799532
    0.588235    0.997153    0.000000   -0.000000    0.000000       -1.002855        1.000000   17.973969    7.845179    0.005686    5.799532
    0.598039    0.997153    0.000000   -0.000000    0.000000       -1.002855        1.000000   18.330203    8.022788    0.005686    5.799532
    0.607843    0.997153    0.000000   -0.000000    0.000000       -1.002855        1.000000   18.686436    8.200398    0.005686    5.799532
    0.617647    0.997153    0.000000   -0.000000    0.000000       -1.002855        1.000000   19.042669    8.378007    0.005686    5.799532
    0.627451    0.997153    0.000000   -0.000001    0.000000       -1.002856        1.000000   19.398902    8.555617    0.005686    5.799532
    0.637255    0.997153    0.000000   -0.000004    0.000000       -1.002859        1.000000   19.755136    8.733226    0.005686    5.799532
    0.647059    0.997153    0.000001   -0.000014    0.000000       -1.002869        1.000000   20.111369    8.910836    0.005686    5.799532
    0.656863    0.997153    0.000002   -0.000053    0.000000       -1.002908        1.000000   20.467602    9.088446    0.005686    5.799532
    0.666667    0.997153    0.000009   -0.000200    0.000000       -1.003055        1.000000   20.823835    9.266055    0.005686    5.799532
    0.676471    0.997152    0.000032   -0.000760    0.000000       -1.003616        1.000000   21.180068    9.443664    0.005686    5.799532
    0.686275    0.997148    0.000123   -0.002883    0.000000       -1.005744        1.000000   21.536299    9.621273    0.005686    5.799532
    0.696078    0.997133    0.000465   -0.010873    0.000000       -1.013748        1.000000   21.892525    9.798878    0.005686    5.799532
    0.705882    0.997078    0.001742   -0.040034    0.000000       -1.042963        1.000000   22.248732    9.976473    0.005686    5.799532
    0.715686    0.996876    0.006249   -0.135716    0.000000       -1.138830        1.000000   22.604866   10.154026    0.005686    5.799532
    0.725490    0.996198    0.019808   -0.365615    0.000000       -1.369235        1.000000   22.960758   10.331425    0.005686    5.799532
    0.735294    0.994317    0.049239   -0.663730    0.000000       -1.668227        1.000000   23.315978   10.508306    0.005686    5.799532
    0.745098    0.990325    0.093121   -0.856845    0.000000       -1.862240        1.000000   23.669772   10.683824    0.005686    5.799532
    0.754902    0.983606    0.144593   -0.941119    0.000000       -1.947177        1.000000   24.021166   10.856671    0.005686    5.799532
    0.764706    0.973890    0.199220   -0.975480    0.000000       -1.981981        1.000000   24.369088   11.025338    0.005686    5.799532
