           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995226    0.000000       -1.990453        1.000000    0.000000   -0.000000    0.020335    5.847388
    0.009804    0.057296   -1.513743   -0.995233    0.000000       -1.990462        1.000000    0.000000    0.000008    0.020335    5.847388
    0.019608    0.114406   -1.456688   -0.995254    0.000000       -1.990490        1.000000    0.041209    0.000134    0.020335    5.847388
    0.029412    0.171143   -1.399632   -0.995291    0.000000       -1.990538        1.000000    0.102854    0.000677    0.020335    5.847388
    0.039216    0.227324   -1.342573   -0.995345    0.000000       -1.990609        1.000000    0.184736    0.002124    0.020335    5.847388
    0.049020    0.282765   -1.285510   -0.995420    0.000000       -1.990707        1.000000    0.286587    0.005135    0.020335    5.847388
    0.058824    0.337285   -1.228443   -0.995520    0.000000       -1.990836        1.000000    0.408077    0.010522    0.020335    5.847388
    0.068627    0.390707   -1.171369   -0.995653    0.000000       -1.991005        1.000000    0.548809    0.019221    0.020335    5.847388
    0.078431    0.442857   -1.114286   -0.995826    0.000000       -1.991223        1.000000    0.708325    0.032261    0.020335    5.847388
    0.088235    0.493564   -1.057192   -0.996051    0.000000       -1.991504        1.000000    0.886106    0.050731    0.020335    5.847388
    0.098039    0.542664   -1.000083   -0.996345    0.000000       -1.991865        1.000000    1.081573    0.075743    0.020335    5.847388
    0.107843    0.589995   -0.942954   -0.996732    0.000000       -1.992333        1.000000    1.294088    0.108394    0.020335    5.847388
    0.117647    0.635403   -0.885800   -0.997246    0.000000       -1.992944        1.000000    1.522959    0.149729    0.020335    5.847388
    0.127451    0.678738   -0.828612   -0.997934    0.000000       -1.993752        1.000000    1.767439    0.200700    0.020335    5.847388
    0.137255    0.719856   -0.771378   -0.998870    0.000000       -1.994834        1.000000    2.026730    0.262138    0.020335    5.847388
    0.147059    0.758622   -0.714080   -1.000166    0.000000       -1.996310        1.000000    2.299985    0.334716    0.020335    5.847388
    0.156863    0.794904   -0.656694   -1.001999    0.000000       -1.998365        1.000000    2.586308    0.418921    0.020335    5.847388
    0.166667    0.828578   -0.599181   -1.004657    0.000000       -2.001301        1.000000    2.884760    0.515035    0.020335    5.847388
    0.176471    0.859526   -0.541480   -1.008627    0.000000       -2.005626        1.000000    3.194360    0.623114    0.020335    5.847388
    0.186275    0.887634   -0.483495   -1.014780    0.000000       -2.012235        1.000000    3.514084    0.742976    0.020335    5.847388
    0.196078    0.912789   -0.425059   -1.024745    0.000000       -2.022801        1.000000    3.842869    0.874200    0.020335    5.847388
    0.205882    0.934875   -0.365871   -1.041770    0.000000       -2.040633        1.000000    4.179610    1.016120    0.020335    5.847388
    0.215686    0.953760   -0.305354   -1.072724    0.000000       -2.072703        1.000000    4.523153    1.167833    0.020335    5.847388
    0.225490    0.969277   -0.242335   -1.132626    0.000000       -2.134177        1.000000    4.872284    1.328203    0.020335    5.847388
    0.235294    0.981165   -0.174404   -1.249302    0.000000       -2.253038        1.000000    5.225698    1.495846    0.020335    5.847388
    0.245098    0.988995   -0.098198   -1.398141    0.000000       -2.404397        1.000000    5.581932    1.669060    0.020335    5.847388
    0.254902    0.992369   -0.022275   -1.112771    0.000000       -2.120210        1.000000    5.939382    1.845600    0.020335    5.847388
    0.264706    0.992258    0.018367   -0.320187    0.000000       -1.327820        1.000000    6.296792    2.022998    0.020335    5.847388
    0.274510    0.990963    0.023003    0.081663    0.000000       -0.927189        1.000000    6.653735    2.200049    0.020335    5.847388
    0.284314    0.989853    0.014954    0.168413    0.000000       -0.841726        1.000000    7.010278    2.376662    0.020335    5.847388
    0.294118    0.989266    0.005779    0.141894    0.000000       -0.868940        1.000000    7.366610    2.552995    0.020335    5.847388
    0.303922    0.989137   -0.000731    0.083464    0.000000       -0.927518        1.000000    7.722896    2.729214    0.020335    5.847388
    0.313725    0.989284   -0.003834    0.026779    0.000000       -0.984046        1.000000    8.079234    2.905442    0.020335    5.847388
    0.323529    0.989523   -0.004148   -0.012104    0.000000       -1.022683        1.000000    8.435659    3.081742    0.020335    5.847388
    0.333333    0.989729   -0.002884   -0.028370    0.000000       -1.038743        1.000000    8.792158    3.258125    0.020335    5.847388
    0.343137    0.989847   -0.001243   -0.026597    0.000000       -1.036853        1.000000    9.148699    3.434567    0.020335    5.847388
