           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000976    0.000000       -2.001952        1.000000    0.000000    0.000000    0.200582    6.605176
    0.009804    0.064711   -1.505968   -1.001361    0.000000       -2.002465        1.000000    0.000000    0.000014    0.200582    6.605176
    0.019608    0.129151   -1.441090   -1.002544    0.000000       -2.004037        1.000000    0.052549    0.000220    0.200582    6.605176
    0.029412    0.193046   -1.376106   -1.004610    0.000000       -2.006766        1.000000    0.131095    0.001107    0.200582    6.605176
    0.039216    0.256127   -1.310957   -1.007705    0.000000       -2.010823        1.000000    0.235307    0.003465    0.200582    6.605176
    0.049020    0.318122   -1.245568   -1.012045    0.000000       -2.016455        1.000000    0.364744    0.008361    0.200582    6.605176
    0.058824    0.378760   -1.179851   -1.017933    0.000000       -2.024013        1.000000    0.518853    0.017087    0.200582    6.605176
    0.068627    0.437773   -1.113690   -1.025792    0.000000       -2.033971        1.000000    0.696973    0.031119    0.200582    6.605176
    0.078431    0.494886   -1.046942   -1.036194    0.000000       -2.046975        1.000000    0.898331    0.052046    0.200582    6.605176
    0.088235    0.549825   -0.979418   -1.049925    0.000000       -2.063895        1.000000    1.122043    0.081515    0.200582    6.605176
    0.098039    0.602309   -0.910868   -1.068048    0.000000       -2.085897        1.000000    1.367109    0.121153    0.200582    6.605176
    0.107843    0.652046   -0.840966   -1.091984    0.000000       -2.114524        1.000000    1.632412    0.172496    0.200582    6.605176
    0.117647    0.698728   -0.769277   -1.123591    0.000000       -2.151765        1.000000    1.916709    0.236914    0.200582    6.605176
    0.127451    0.742021   -0.695232   -1.165127    0.000000       -2.200010        1.000000    2.218621    0.315532    0.200582    6.605176
    0.137255    0.781559   -0.618112   -1.218920    0.000000       -2.261674        1.000000    2.536620    0.409145    0.200582    6.605176
    0.147059    0.816927   -0.537073   -1.286149    0.000000       -2.337908        1.000000    2.869010    0.518123    0.200582    6.605176
    0.156863    0.847657   -0.451310   -1.363620    0.000000       -2.425225        1.000000    3.213903    0.642291    0.200582    6.605176
    0.166667    0.873242   -0.360539   -1.437001    0.000000       -2.508533        1.000000    3.569206    0.780782    0.200582    6.605176
    0.176471    0.893203   -0.266019   -1.471618    0.000000       -2.551803        1.000000    3.932630    0.931882    0.200582    6.605176
    0.186275    0.907246   -0.171962   -1.413090    0.000000       -2.499070        1.000000    4.301769    1.092953    0.200582    6.605176
    0.196078    0.915505   -0.085950   -1.220527    0.000000       -2.308789        1.000000    4.674268    1.260672    0.200582    6.605176
    0.205882    0.918708   -0.016325   -0.917313    0.000000       -2.005653        1.000000    5.048069    1.431677    0.200582    6.605176
    0.215686    0.918076    0.032238   -0.585141    0.000000       -1.673809        1.000000    5.421614    1.603339    0.200582    6.605176
    0.225490    0.914975    0.060476   -0.298429    0.000000       -1.389357        1.000000    5.793897    1.774087    0.200582    6.605176
    0.235294    0.910598    0.072537   -0.086976    0.000000       -1.182267        1.000000    6.164399    1.943224    0.200582    6.605176
    0.245098    0.905831    0.073298    0.052669    0.000000       -1.048325        1.000000    6.532962    2.110578    0.200582    6.605176
    0.254902    0.901266    0.066933    0.135899    0.000000       -0.971167        1.000000    6.899667    2.276239    0.200582    6.605176
    0.264706    0.897255    0.056574    0.178413    0.000000       -0.934315        1.000000    7.264740    2.440417    0.200582    6.605176
    0.274510    0.893981    0.044433    0.192699    0.000000       -0.924790        1.000000    7.628481    2.603368    0.200582    6.605176
    0.284314    0.891507    0.032027    0.187919    0.000000       -0.933201        1.000000    7.991216    2.765364    0.200582    6.605176
    0.294118    0.889817    0.020363    0.170687    0.000000       -0.952906        1.000000    8.353263    2.926669    0.200582    6.605176
    0.303922    0.888840    0.010084    0.145838    0.000000       -0.979166        1.000000    8.714912    3.087531    0.200582    6.605176
    0.313725    0.888473    0.001560    0.117003    0.000000       -1.008522        1.000000    9.076413    3.248169    0.200582    6.605176
    0.323529    0.888597   -0.005044    0.086968    0.000000       -1.038388        1.000000    9.437963    3.408770    0.200582    6.605176
    0.333333    0.889085   -0.009724    0.057897    0.000000       -1.066802        1.000000    9.799712    3.569480    0.200582    6.605176
    0.343137    0.889817   -0.012599    0.031443    0.000000       -1.092294        1.000000   10.161759    3.730410    0.200582    6.605176
    0.352941    0.890682   -0.013879    0.008794    0.000000       -1.113833        1.000000   10.524158    3.891627    0.200582    6.605176
    0.362745    0.891586   -0.013837   -0.009304    0.000000       -1.130794        1.000000   10.886924    4.053166    0.200582    6.605176
    0.372549    0.892452   -0.012779   -0.022537    0.000000       -1.142954        1.000000   11.250043    4.215030    0.200582    6.605176
    0.382353    0.893226   -0.011021   -0.030986    0.000000       -1.150456        1.000000   11.613477    4.377196    0.200582    6.605176
    0.392157    0.893871   -0.008860   -0.035076    0.000000       -1.153761        1.000000   11.977173    4.539623    0.200582    6.605176
