           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996342    0.000000       -1.992684        1.000000    0.000000    0.000000    0.014061    5.826650
    0.009804    0.057093   -1.513881   -0.996346    0.000000       -1.992689        1.000000    0.000000    0.000008    0.014061    5.826650
    0.019608    0.114001   -1.456966   -0.996358    0.000000       -1.992705        1.000000    0.040917    0.000133    0.014061    5.826650
    0.029412    0.170541   -1.400049   -0.996378    0.000000       -1.992732        1.000000    0.102128    0.000668    0.014061    5.826650
    0.039216    0.226527   -1.343131   -0.996409    0.000000       -1.992772        1.000000    0.183433    0.002097    0.014061    5.826650
    0.049020    0.281780   -1.286211   -0.996451    0.000000       -1.992827        1.000000    0.284570    0.005069    0.014061    5.826650
    0.058824    0.336121   -1.229288   -0.996508    0.000000       -1.992900        1.000000    0.405211    0.010387    0.014061    5.826650
    0.068627    0.389373   -1.172362   -0.996582    0.000000       -1.992995        1.000000    0.544965    0.018975    0.014061    5.826650
    0.078431    0.441363   -1.115430   -0.996679    0.000000       -1.993118        1.000000    0.703379    0.031851    0.014061    5.826650
    0.088235    0.491923   -1.058493   -0.996806    0.000000       -1.993276        1.000000    0.879941    0.050090    0.014061    5.826650
    0.098039    0.540890   -1.001546   -0.996971    0.000000       -1.993479        1.000000    1.074077    0.074793    0.014061    5.826650
    0.107843    0.588103   -0.944590   -0.997189    0.000000       -1.993741        1.000000    1.285160    0.107044    0.014061    5.826650
    0.117647    0.633410   -0.887618   -0.997477    0.000000       -1.994084        1.000000    1.512504    0.147879    0.014061    5.826650
    0.127451    0.676662   -0.830628   -0.997862    0.000000       -1.994537        1.000000    1.755372    0.198244    0.014061    5.826650
    0.137255    0.717719   -0.773612   -0.998387    0.000000       -1.995144        1.000000    2.012976    0.258963    0.014061    5.826650
    0.147059    0.756446   -0.716560   -0.999112    0.000000       -1.995970        1.000000    2.284480    0.330706    0.014061    5.826650
    0.156863    0.792715   -0.659460   -1.000137    0.000000       -1.997120        1.000000    2.569002    0.413963    0.014061    5.826650
    0.166667    0.826406   -0.602288   -1.001622    0.000000       -1.998761        1.000000    2.865617    0.509019    0.014061    5.826650
    0.176471    0.857403   -0.545012   -1.003840    0.000000       -2.001178        1.000000    3.173356    0.615939    0.014061    5.826650
    0.186275    0.885600   -0.487578   -1.007279    0.000000       -2.004874        1.000000    3.491217    0.734553    0.014061    5.826650
    0.196078    0.910893   -0.429892   -1.012860    0.000000       -2.010793        1.000000    3.818155    0.864458    0.014061    5.826650
    0.205882    0.933182   -0.371786   -1.022449    0.000000       -2.020839        1.000000    4.153094    1.005009    0.014061    5.826650
    0.215686    0.952361   -0.312929   -1.040146    0.000000       -2.039175        1.000000    4.494916    1.155333    0.014061    5.826650
    0.225490    0.968306   -0.252618   -1.075794    0.000000       -2.075748        1.000000    4.842461    1.314337    0.014061    5.826650
    0.235294    0.980842   -0.189226   -1.154245    0.000000       -2.155579        1.000000    5.194506    1.480711    0.014061    5.826650
    0.245098    0.989655   -0.119045   -1.318679    0.000000       -2.321980        1.000000    5.549713    1.652913    0.014061    5.826650
    0.254902    0.994217   -0.040639   -1.320054    0.000000       -2.325040        1.000000    5.906559    1.829015    0.014061    5.826650
    0.264706    0.994786    0.011987   -0.446332    0.000000       -1.451501        1.000000    6.263608    2.006568    0.014061    5.826650
    0.274510    0.993756    0.019096    0.084038    0.000000       -0.922062        1.000000    6.620288    2.183959    0.014061    5.826650
    0.284314    0.992881    0.010791    0.167590    0.000000       -0.839521        1.000000    6.976653    2.360994    0.014061    5.826650
    0.294118    0.992520    0.002325    0.119410    0.000000       -0.888123        1.000000    7.332889    2.537825    0.014061    5.826650
    0.303922    0.992543   -0.002450    0.048328    0.000000       -0.959182        1.000000    7.689134    2.714607    0.014061    5.826650
    0.313725    0.992729   -0.003541   -0.005417    0.000000       -1.012735        1.000000    8.045445    2.891431    0.014061    5.826650
    0.323529    0.992906   -0.002437   -0.028001    0.000000       -1.035143        1.000000    8.401819    3.068324    0.014061    5.826650
    0.333333    0.992998   -0.000834   -0.025066    0.000000       -1.032117        1.000000    8.758227    3.245266    0.014061    5.826650
    0.343137    0.993012    0.000235   -0.011930    0.000000       -1.018967        1.000000    9.114639    3.422226    0.014061    5.826650
    0.352941    0.992985    0.000572   -0.000771    0.000000       -1.007835        1.000000    9.471042    3.599183    0.014061    5.826650
