           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991194    0.000000       -1.982388        1.000000    0.000000    0.000000    0.099598    6.138885
    0.009804    0.060149   -1.511139   -0.991289    0.000000       -1.982515        1.000000    0.000000    0.000010    0.099598    6.138885
    0.019608    0.120085   -1.451471   -0.991583    0.000000       -1.982905        1.000000    0.045411    0.000163    0.099598    6.138885
    0.029412    0.179593   -1.391778   -0.992092    0.000000       -1.983579        1.000000    0.113324    0.000819    0.099598    6.138885
    0.039216    0.238461   -1.332047   -0.992852    0.000000       -1.984576        1.000000    0.203500    0.002567    0.099598    6.138885
    0.049020    0.296479   -1.272262   -0.993909    0.000000       -1.985952        1.000000    0.315614    0.006201    0.099598    6.138885
    0.058824    0.353438   -1.212403   -0.995334    0.000000       -1.987786        1.000000    0.449269    0.012694    0.099598    6.138885
    0.068627    0.409133   -1.152444   -0.997221    0.000000       -1.990188        1.000000    0.603984    0.023163    0.099598    6.138885
    0.078431    0.463361   -1.092355   -0.999702    0.000000       -1.993304        1.000000    0.779206    0.038830    0.099598    6.138885
    0.088235    0.515921   -1.032094   -1.002956    0.000000       -1.997337        1.000000    0.974304    0.060976    0.099598    6.138885
    0.098039    0.566618   -0.971608   -1.007238    0.000000       -2.002568        1.000000    1.188573    0.090898    0.099598    6.138885
    0.107843    0.615258   -0.910825   -1.012902    0.000000       -2.009385        1.000000    1.421236    0.129857    0.099598    6.138885
    0.117647    0.661648   -0.849647   -1.020456    0.000000       -2.018339        1.000000    1.671441    0.179036    0.099598    6.138885
    0.127451    0.705598   -0.787940   -1.030631    0.000000       -2.030219        1.000000    1.938266    0.239485    0.099598    6.138885
    0.137255    0.746914   -0.725516   -1.044499    0.000000       -2.046163        1.000000    2.220715    0.312085    0.099598    6.138885
    0.147059    0.785399   -0.662108   -1.063632    0.000000       -2.067832        1.000000    2.517717    0.397503    0.099598    6.138885
    0.156863    0.820844   -0.597335   -1.090333    0.000000       -2.097635        1.000000    2.828123    0.496154    0.099598    6.138885
    0.166667    0.853020   -0.530648   -1.127872    0.000000       -2.138961        1.000000    3.150696    0.608169    0.099598    6.138885
    0.176471    0.881669   -0.461271   -1.180459    0.000000       -2.196133        1.000000    3.484103    0.733353    0.099598    6.138885
    0.186275    0.906483   -0.388175   -1.251841    0.000000       -2.272932        1.000000    3.826893    0.871147    0.099598    6.138885
    0.196078    0.927096   -0.310252   -1.339149    0.000000       -2.366289        1.000000    4.177479    1.020555    0.099598    6.138885
    0.205882    0.943092   -0.227173   -1.415040    0.000000       -2.448138        1.000000    4.534113    1.180040    0.099598    6.138885
    0.215686    0.954123   -0.141702   -1.400739    0.000000       -2.438317        1.000000    4.894919    1.347403    0.099598    6.138885
    0.225490    0.960194   -0.062525   -1.193507    0.000000       -2.232928        1.000000    5.258021    1.519842    0.099598    6.138885
    0.235294    0.962009   -0.001702   -0.809999    0.000000       -1.849488        1.000000    5.621809    1.694500    0.099598    6.138885
    0.245098    0.960895    0.034745   -0.412617    0.000000       -1.452686        1.000000    5.985176    1.869308    0.099598    6.138885
    0.254902    0.958252    0.050168   -0.120945    0.000000       -1.163198        1.000000    6.347543    2.043265    0.099598    6.138885
