           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000000    0.005459    5.798807
    0.009804    0.056821   -1.514042   -0.998293    0.000000       -1.996585        1.000000    0.000000    0.000008    0.005459    5.798807
    0.019608    0.113458   -1.457288   -0.998295    0.000000       -1.996588        1.000000    0.040528    0.000130    0.005459    5.798807
    0.029412    0.169730   -1.400534   -0.998300    0.000000       -1.996595        1.000000    0.101157    0.000657    0.005459    5.798807
    0.039216    0.225456   -1.343779   -0.998307    0.000000       -1.996604        1.000000    0.181691    0.002061    0.005459    5.798807
    0.049020    0.280456   -1.287024   -0.998317    0.000000       -1.996617        1.000000    0.281871    0.004983    0.005459    5.798807
    0.058824    0.334552   -1.230269   -0.998331    0.000000       -1.996634        1.000000    0.401375    0.010212    0.005459    5.798807
    0.068627    0.387571   -1.173512   -0.998348    0.000000       -1.996657        1.000000    0.539818    0.018657    0.005459    5.798807
    0.078431    0.439342   -1.116754   -0.998371    0.000000       -1.996685        1.000000    0.696753    0.031318    0.005459    5.798807
    0.088235    0.489698   -1.059995   -0.998401    0.000000       -1.996722        1.000000    0.871676    0.049257    0.005459    5.798807
    0.098039    0.538477   -1.003234   -0.998439    0.000000       -1.996770        1.000000    1.064023    0.073557    0.005459    5.798807
    0.107843    0.585522   -0.946470   -0.998490    0.000000       -1.996831        1.000000    1.273175    0.105288    0.005459    5.798807
    0.117647    0.630681   -0.889703   -0.998557    0.000000       -1.996912        1.000000    1.498458    0.145471    0.005459    5.798807
    0.127451    0.673808   -0.832932   -0.998648    0.000000       -1.997017        1.000000    1.739146    0.195043    0.005459    5.798807
    0.137255    0.714764   -0.776154   -0.998770    0.000000       -1.997159        1.000000    1.994464    0.254819    0.005459    5.798807
    0.147059    0.753418   -0.719368   -0.998939    0.000000       -1.997351        1.000000    2.263589    0.325466    0.005459    5.798807
    0.156863    0.789643   -0.662571   -0.999177    0.000000       -1.997619        1.000000    2.545654    0.407473    0.005459    5.798807
    0.166667    0.823324   -0.605758   -0.999522    0.000000       -1.998000        1.000000    2.839750    0.501131    0.005459    5.798807
    0.176471    0.854349   -0.548920   -1.000036    0.000000       -1.998561        1.000000    3.144928    0.606513    0.005459    5.798807
    0.186275    0.882617   -0.492046   -1.000832    0.000000       -1.999417        1.000000    3.460204    0.723466    0.005459    5.798807
    0.196078    0.908035   -0.435114   -1.002124    0.000000       -2.000788        1.000000    3.784559    0.851602    0.005459    5.798807
    0.205882    0.930516   -0.378085   -1.004348    0.000000       -2.003119        1.000000    4.116945    0.990304    0.005459    5.798807
    0.215686    0.949981   -0.320882   -1.008487    0.000000       -2.007410        1.000000    4.456284    1.138732    0.005459    5.798807
    0.225490    0.966353   -0.263337   -1.017047    0.000000       -2.016192        1.000000    4.801471    1.295831    0.005459    5.798807
    0.235294    0.979548   -0.205025   -1.037572    0.000000       -2.037069        1.000000    5.151371    1.460359    0.005459    5.798807
    0.245098    0.989452   -0.144649   -1.098170    0.000000       -2.098276        1.000000    5.504809    1.630897    0.005459    5.798807
    0.254902    0.995805   -0.077426   -1.305052    0.000000       -2.306256        1.000000    5.860516    1.805854    0.005459    5.798807
    0.264706    0.998029   -0.003923   -0.913727    0.000000       -1.915695        1.000000    6.217017    1.983307    0.005459    5.798807
    0.274510    0.997536    0.011516    0.107702    0.000000       -0.894702        1.000000    6.573343    2.161133    0.005459    5.798807
    0.284314    0.997123    0.002826    0.137980    0.000000       -0.864901        1.000000    6.929521    2.338763    0.005459    5.798807
    0.294118    0.997127   -0.001923    0.029953    0.000000       -0.972926        1.000000    7.285700    2.516332    0.005459    5.798807
    0.303922    0.997244   -0.001646   -0.026532    0.000000       -1.029294        1.000000    7.641922    2.693931    0.005459    5.798807
    0.313725    0.997293   -0.000160   -0.019281    0.000000       -1.021995        1.000000    7.998160    2.871562    0.005459    5.798807
    0.323529    0.997282    0.000356   -0.000471    0.000000       -1.003196        1.000000    8.354395    3.049198    0.005459    5.798807
    0.333333    0.997266    0.000174    0.004652    0.000000       -0.998089        1.000000    8.710624    3.226828    0.005459    5.798807
