           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.151618    0.000000       -2.303235        1.000000    0.000000    0.000000    0.547996   10.026343
    0.009804    0.098087   -1.457282   -1.161220    0.000000       -2.316021        1.000000    0.000000    0.000084    0.547996   10.026343
    0.019608    0.194897   -1.341843   -1.191130    0.000000       -2.355632        1.000000    0.120373    0.001338    0.547996   10.026343
    0.029412    0.289083   -1.222349   -1.244343    0.000000       -2.425453        1.000000    0.298916    0.006687    0.547996   10.026343
    0.039216    0.379142   -1.096316   -1.324858    0.000000       -2.529884        1.000000    0.533083    0.020741    0.547996   10.026343
    0.049020    0.463324   -0.960898   -1.435406    0.000000       -2.671656        1.000000    0.819241    0.049334    0.547996   10.026343
    0.058824    0.539527   -0.813260   -1.571671    0.000000       -2.845257        1.000000    1.152465    0.098736    0.547996   10.026343
    0.068627    0.605276   -0.651797   -1.710339    0.000000       -3.023781        1.000000    1.526296    0.174353    0.547996   10.026343
    0.078431    0.657922   -0.478781   -1.793918    0.000000       -3.142949        1.000000    1.932642    0.278816    0.547996   10.026343
    0.088235    0.695320   -0.303787   -1.736018    0.000000       -3.108351        1.000000    2.362087    0.410000    0.547996   10.026343
    0.098039    0.716924   -0.144061   -1.481485    0.000000       -2.861884        1.000000    2.804874    0.560625    0.547996   10.026343
    0.107843    0.724525   -0.017515   -1.077726    0.000000       -2.457728        1.000000    3.252356    0.720910    0.547996   10.026343
    0.117647    0.721750    0.066885   -0.644460    0.000000       -2.026884        1.000000    3.698124    0.882593    0.547996   10.026343
    0.127451    0.712703    0.111441   -0.277826    0.000000       -1.672231        1.000000    4.138305    1.040925    0.547996   10.026343
    0.137255    0.700904    0.124884   -0.013014    0.000000       -1.428633        1.000000    4.571198    1.194132    0.547996   10.026343
    0.147059    0.688901    0.117197    0.154601    0.000000       -1.287029        1.000000    4.996678    1.342113    0.547996   10.026343
    0.156863    0.678320    0.097067    0.243591    0.000000       -1.223700        1.000000    5.415623    1.485519    0.547996   10.026343
    0.166667    0.670034    0.071230    0.273833    0.000000       -1.214844        1.000000    5.829450    1.625288    0.547996   10.026343
    0.176471    0.664354    0.044582    0.262777    0.000000       -1.240948        1.000000    6.239769    1.762432    0.547996   10.026343
    0.186275    0.661190    0.020441    0.225044    0.000000       -1.287066        1.000000    6.648134    1.897927    0.547996   10.026343
    0.196078    0.660187    0.000815    0.172728    0.000000       -1.341993        1.000000    7.055880    2.032651    0.547996   10.026343
    0.205882    0.660850   -0.013362    0.115617    0.000000       -1.397450        1.000000    7.464035    2.167329    0.547996   10.026343
    0.215686    0.662632   -0.022007    0.061255    0.000000       -1.447513        1.000000    7.873290    2.302506    0.547996   10.026343
    0.225490    0.665012   -0.025670    0.014944    0.000000       -1.488292        1.000000    8.284016    2.438535    0.547996   10.026343
    0.235294    0.667546   -0.025313   -0.020210    0.000000       -1.517754        1.000000    8.696307    2.575580    0.547996   10.026343
    0.245098    0.669895   -0.022100   -0.043128    0.000000       -1.535536        1.000000    9.110048    2.713648    0.547996   10.026343
    0.254902    0.671836   -0.017216   -0.054438    0.000000       -1.542677        1.000000    9.524988    2.852621    0.547996   10.026343
    0.264706    0.673259   -0.011717   -0.056011    0.000000       -1.541221        1.000000    9.940807    2.992306    0.547996   10.026343
    0.274510    0.674147   -0.006439   -0.050416    0.000000       -1.533742        1.000000   10.357175    3.132480    0.547996   10.026343
    0.284314    0.674551   -0.001950   -0.040406    0.000000       -1.522870        1.000000   10.773792    3.272924    0.547996   10.026343
    0.294118    0.674566    0.001443   -0.028494    0.000000       -1.510926        1.000000   11.190418    3.413454    0.547996   10.026343
    0.303922    0.674306    0.003656   -0.016693    0.000000       -1.499688        1.000000   11.606884    3.553928    0.547996   10.026343
    0.313725    0.673884    0.004774   -0.006397    0.000000       -1.490316        1.000000   12.023089    3.694255    0.547996   10.026343
    0.323529    0.673397    0.004989    0.001602    0.000000       -1.483387        1.000000   12.438994    3.834390    0.547996   10.026343
    0.333333    0.672925    0.004544    0.007034    0.000000       -1.479002        1.000000   12.854606    3.974323    0.547996   10.026343
    0.343137    0.672518    0.003687    0.010015    0.000000       -1.476924        1.000000   13.269967    4.114072    0.547996   10.026343
    0.352941    0.672206    0.002643    0.010922    0.000000       -1.476713        1.000000   13.685136    4.253672    0.547996   10.026343
    0.362745    0.671998    0.001591    0.010261    0.000000       -1.477837        1.000000   14.100176    4.393164    0.547996   10.026343
    0.372549    0.671889    0.000659    0.008574    0.000000       -1.479767        1.000000   14.515149    4.532592    0.547996   10.026343
    0.382353    0.671862   -0.000077    0.006363    0.000000       -1.482038        1.000000   14.930106    4.671992    0.547996   10.026343
    0.392157    0.671897   -0.000588    0.004045    0.000000       -1.484279        1.000000   15.345083    4.811394    0.547996   10.026343
    0.401961    0.671971   -0.000879    0.001927    0.000000       -1.486233        1.000000   15.760107    4.950819    0.547996   10.026343
    0.411765    0.672063   -0.000980    0.000201    0.000000       -1.487754        1.000000   16.175187    5.090280    0.547996   10.026343
    0.421569    0.672158   -0.000935   -0.001042    0.000000       -1.488786        1.000000   16.590326    5.229780    0.547996   10.026343
    0.431373    0.672244   -0.000791   -0.001796    0.000000       -1.489351        1.000000   17.005518    5.369317    0.547996   10.026343
    0.441176    0.672312   -0.000596   -0.002114    0.000000       -1.489518        1.000000   17.420753    5.508887    0.547996   10.026343
    0.450980    0.672360   -0.000387   -0.002087    0.000000       -1.489385        1.000000   17.836017    5.648482    0.547996   10.026343
    0.460784    0.672389   -0.000193   -0.001819    0.000000       -1.489054        1.000000   18.251299    5.788092    0.547996   10.026343
    0.470588    0.672400   -0.000034   -0.001414    0.000000       -1.488624        1.000000   18.666587    5.927710    0.547996   10.026343
    0.480392    0.672397    0.000083   -0.000959    0.000000       -1.488176        1.000000   19.081873    6.067330    0.547996   10.026343
    0.490196    0.672385    0.000155   -0.000524    0.000000       -1.487767        1.000000   19.497152    6.206946    0.547996   10.026343
    0.500000    0.672368    0.000188   -0.000154    0.000000       -1.487436        1.000000   19.912421    6.346556    0.547996   10.026343
    0.509804    0.672349    0.000189    0.000125    0.000000       -1.487199        1.000000   20.327678    6.486159    0.547996   10.026343
    0.519608    0.672331    0.000167    0.000306    0.000000       -1.487056        1.000000   20.742924    6.625754    0.547996   10.026343
    0.529412    0.672316    0.000132    0.000398    0.000000       -1.486997        1.000000   21.158161    6.765342    0.547996   10.026343
    0.539216    0.672305    0.000091    0.000414    0.000000       -1.487005        1.000000   21.573391    6.904925    0.547996   10.026343
    0.549020    0.672298    0.000052    0.000376    0.000000       -1.487058        1.000000   21.988617    7.044504    0.547996   10.026343
    0.558824    0.672295    0.000018    0.000304    0.000000       -1.487138        1.000000   22.403841    7.184081    0.547996   10.026343
    0.568627    0.672295   -0.000007    0.000215    0.000000       -1.487228        1.000000   22.819064    7.323657    0.547996   10.026343
    0.578431    0.672296   -0.000024    0.000125    0.000000       -1.487315        1.000000   23.234288    7.463234    0.547996   10.026343
    0.588235    0.672299   -0.000032    0.000044    0.000000       -1.487389        1.000000   23.649515    7.602811    0.547996   10.026343
    0.598039    0.672302   -0.000033   -0.000022    0.000000       -1.487448        1.000000   24.064743    7.742390    0.547996   10.026343
    0.607843    0.672305   -0.000028   -0.000071    0.000000       -1.487490        1.000000   24.479973    7.881970    0.547996   10.026343
    0.617647    0.672308   -0.000020   -0.000104    0.000000       -1.487518        1.000000   24.895205    8.021552    0.547996   10.026343
    0.627451    0.672309   -0.000008   -0.000125    0.000000       -1.487536        1.000000   25.310437    8.161134    0.547996   10.026343
    0.637255    0.672309    0.000005   -0.000140    0.000000       -1.487550        1.000000   25.725670    8.300716    0.547996   10.026343
    0.647059    0.672308    0.000019   -0.000154    0.000000       -1.487567        1.000000   26.140901    8.440298    0.547996   10.026343
    0.656863    0.672306    0.000035   -0.000174    0.000000       -1.487593        1.000000   26.556132    8.579879    0.547996   10.026343
    0.666667    0.672301    0.000054   -0.000209    0.000000       -1.487637        1.000000   26.971359    8.719459    0.547996   10.026343
    0.676471    0.672295    0.000077   -0.000266    0.000000       -1.487709        1.000000   27.386583    8.859037    0.547996   10.026343
    0.686275    0.672286    0.000107   -0.000357    0.000000       -1.487820        1.000000   27.801801    8.998612    0.547996   10.026343
