           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.088927    0.000000       -2.177854        1.000000    0.000000    0.000000    0.456740    8.669676
    0.009804    0.084875   -1.478124   -1.093066    0.000000       -2.183366        1.000000    0.000000    0.000045    0.456740    8.669676
    0.019608    0.169019   -1.384736   -1.105903    0.000000       -2.200388        1.000000    0.090264    0.000708    0.456740    8.669676
    0.029412    0.251681   -1.289847   -1.128664    0.000000       -2.230328        1.000000    0.224675    0.003550    0.456740    8.669676
    0.039216    0.332077   -1.192534   -1.163320    0.000000       -2.275429        1.000000    0.402021    0.011059    0.456740    8.669676
    0.049020    0.409362   -1.091680   -1.212474    0.000000       -2.338605        1.000000    0.620641    0.026492    0.456740    8.669676
    0.058824    0.482599   -0.985929   -1.278965    0.000000       -2.422956        1.000000    0.878374    0.053637    0.456740    8.669676
    0.068627    0.550720   -0.873716   -1.364676    0.000000       -2.530390        1.000000    1.172486    0.096484    0.456740    8.669676
    0.078431    0.612497   -0.753447   -1.467570    0.000000       -2.658326        1.000000    1.499591    0.158767    0.456740    8.669676
    0.088235    0.666532   -0.624073   -1.575679    0.000000       -2.793183        1.000000    1.855553    0.243330    0.456740    8.669676
    0.098039    0.711341   -0.486287   -1.658413    0.000000       -2.901240        1.000000    2.235445    0.351306    0.456740    8.669676
    0.107843    0.745610   -0.344358   -1.663101    0.000000       -2.925547        1.000000    2.633638    0.481267    0.456740    8.669676
    0.117647    0.768669   -0.207372   -1.535181    0.000000       -2.808258        1.000000    3.044147    0.628881    0.456740    8.669676
    0.127451    0.780986   -0.087500   -1.264670    0.000000       -2.540203        1.000000    3.461233    0.787758    0.456740    8.669676
    0.137255    0.784268    0.005177   -0.909099    0.000000       -2.184156        1.000000    3.880072    0.951406    0.456740    8.669676
    0.147059    0.780985    0.067063   -0.553212    0.000000       -1.830769        1.000000    4.297158    1.114995    0.456740    8.669676
    0.156863    0.773676    0.100912   -0.255674    0.000000       -1.541629        1.000000    4.710340    1.275839    0.456740    8.669676
    0.166667    0.764481    0.112756   -0.036083    0.000000       -1.335852        1.000000    5.118612    1.432887    0.456740    8.669676
    0.176471    0.754983    0.109129    0.110240    0.000000       -1.206413        1.000000    5.521811    1.586039    0.456740    8.669676
    0.186275    0.746242    0.095712    0.196720    0.000000       -1.137196        1.000000    5.920342    1.735650    0.456740    8.669676
    0.196078    0.738887    0.076980    0.237526    0.000000       -1.111852        1.000000    6.314946    1.882283    0.456740    8.669676
    0.205882    0.733224    0.056278    0.244928    0.000000       -1.116752        1.000000    6.706525    2.026570    0.456740    8.669676
    0.215686    0.729313    0.036004    0.228953    0.000000       -1.141311        1.000000    7.096015    2.169153    0.456740    8.669676
    0.225490    0.727046    0.017788    0.197725    0.000000       -1.177485        1.000000    7.484295    2.310640    0.456740    8.669676
    0.235294    0.726202    0.002636    0.157848    0.000000       -1.219174        1.000000    7.872124    2.451575    0.456740    8.669676
    0.245098    0.726497   -0.008952    0.114671    0.000000       -1.261742        1.000000    8.260110    2.592420    0.456740    8.669676
    0.254902    0.727620   -0.016885    0.072437    0.000000       -1.301710        1.000000    8.648696    2.733539    0.456740    8.669676
    0.264706    0.729270   -0.021385    0.034347    0.000000       -1.336575        1.000000    9.038163    2.875192    0.456740    8.669676
    0.274510    0.731171   -0.022904    0.002592    0.000000       -1.364719        1.000000    9.428645    3.017536    0.456740    8.669676
    0.284314    0.733095   -0.022040   -0.021603    0.000000       -1.385351        1.000000    9.820155    3.160632    0.456740    8.669676
    0.294118    0.734868   -0.019456   -0.037907    0.000000       -1.398437        1.000000   10.212612    3.304463    0.456740    8.669676
    0.303922    0.736372   -0.015808   -0.046753    0.000000       -1.404592        1.000000   10.605873    3.448948    0.456740    8.669676
    0.313725    0.737542   -0.011691   -0.049156    0.000000       -1.404918        1.000000   10.999758    3.593968    0.456740    8.669676
    0.323529    0.738360   -0.007595   -0.046497    0.000000       -1.400810        1.000000   11.394080    3.739388    0.456740    8.669676
    0.333333    0.738845   -0.003887   -0.040302    0.000000       -1.393757        1.000000   11.788660    3.885067    0.456740    8.669676
    0.343137    0.739039   -0.000802   -0.032058    0.000000       -1.385166        1.000000   12.183345    4.030880    0.456740    8.669676
    0.352941    0.739002    0.001542   -0.023062    0.000000       -1.376237        1.000000   12.578009    4.176723    0.456740    8.669676
    0.362745    0.738798    0.003126   -0.014344    0.000000       -1.367887        1.000000   12.972565    4.322516    0.456740    8.669676
    0.372549    0.738491    0.004009   -0.006631    0.000000       -1.360734        1.000000   13.366957    4.468205    0.456740    8.669676
    0.382353    0.738134    0.004295   -0.000360    0.000000       -1.355116        1.000000   13.761158    4.613762    0.456740    8.669676
    0.392157    0.737774    0.004116    0.004282    0.000000       -1.351135        1.000000   14.155166    4.759175    0.456740    8.669676
    0.401961    0.737443    0.003613    0.007311    0.000000       -1.348717        1.000000   14.548998    4.904452    0.456740    8.669676
    0.411765    0.737165    0.002915    0.008880    0.000000       -1.347662        1.000000   14.942682    5.049609    0.456740    8.669676
    0.421569    0.736950    0.002137    0.009237    0.000000       -1.347704        1.000000   15.336251    5.194669    0.456740    8.669676
    0.431373    0.736801    0.001371    0.008668    0.000000       -1.348548        1.000000   15.729740    5.339658    0.456740    8.669676
    0.441176    0.736715    0.000682    0.007470    0.000000       -1.349908        1.000000   16.123183    5.484601    0.456740    8.669676
    0.450980    0.736682    0.000111    0.005913    0.000000       -1.351525        1.000000   16.516609    5.629520    0.456740    8.669676
    0.460784    0.736692   -0.000320    0.004231    0.000000       -1.353188        1.000000   16.910040    5.774436    0.456740    8.669676
    0.470588    0.736732   -0.000610    0.002608    0.000000       -1.354737        1.000000   17.303492    5.919362    0.456740    8.669676
    0.480392    0.736792   -0.000769    0.001173    0.000000       -1.356062        1.000000   17.696976    6.064307    0.456740    8.669676
    0.490196    0.736860   -0.000817    0.000007    0.000000       -1.357103        1.000000   18.090497    6.209279    0.456740    8.669676
    0.500000    0.736928   -0.000778   -0.000857    0.000000       -1.357841        1.000000   18.484054    6.354277    0.456740    8.669676
    0.509804    0.736990   -0.000680   -0.001420    0.000000       -1.358289        1.000000   18.877644    6.499301    0.456740    8.669676
    0.519608    0.737043   -0.000545   -0.001710    0.000000       -1.358484        1.000000   19.271263    6.644348    0.456740    8.669676
    0.529412    0.737083   -0.000395   -0.001774    0.000000       -1.358474        1.000000   19.664902    6.789413    0.456740    8.669676
    0.539216    0.737110   -0.000248   -0.001665    0.000000       -1.358315        1.000000   20.058556    6.934491    0.456740    8.669676
    0.549020    0.737125   -0.000115   -0.001441    0.000000       -1.358062        1.000000   20.452219    7.079578    0.456740    8.669676
    0.558824    0.737130   -0.000005   -0.001153    0.000000       -1.357766        1.000000   20.845884    7.224668    0.456740    8.669676
    0.568627    0.737127    0.000080   -0.000847    0.000000       -1.357466        1.000000   21.239547    7.369759    0.456740    8.669676
    0.578431    0.737117    0.000140   -0.000560    0.000000       -1.357196        1.000000   21.633205    7.514847    0.456740    8.669676
    0.588235    0.737104    0.000177   -0.000317    0.000000       -1.356978        1.000000   22.026856    7.659930    0.456740    8.669676
    0.598039    0.737088    0.000195   -0.000135    0.000000       -1.356826        1.000000   22.420498    7.805008    0.456740    8.669676
    0.607843    0.737071    0.000201   -0.000025    0.000000       -1.356746        1.000000   22.814131    7.950079    0.456740    8.669676
    0.617647    0.737054    0.000202    0.000011    0.000000       -1.356743        1.000000   23.207756    8.095144    0.456740    8.669676
    0.627451    0.737037    0.000202   -0.000030    0.000000       -1.356815        1.000000   23.601371    8.240201    0.456740    8.669676
    0.637255    0.737019    0.000209   -0.000146    0.000000       -1.356963        1.000000   23.994976    8.385252    0.456740    8.669676
    0.647059    0.737001    0.000229   -0.000339    0.000000       -1.357190        1.000000   24.388572    8.530296    0.456740    8.669676
    0.656863    0.736980    0.000269   -0.000614    0.000000       -1.357503        1.000000   24.782157    8.675333    0.456740    8.669676
    0.666667    0.736954    0.000336   -0.000982    0.000000       -1.357918        1.000000   25.175728    8.820360    0.456740    8.669676
    0.676471    0.736922    0.000439   -0.001464    0.000000       -1.358461        1.000000   25.569281    8.965375    0.456740    8.669676
    0.686275    0.736878    0.000589   -0.002093    0.000000       -1.359169        1.000000   25.962812    9.110376    0.456740    8.669676
    0.696078    0.736820    0.000800   -0.002916    0.000000       -1.360100        1.000000   26.356311    9.255357    0.456740    8.669676
    0.705882    0.736740    0.001092   -0.004002    0.000000       -1.361332        1.000000   26.749768    9.400312    0.456740    8.669676
    0.715686    0.736631    0.001491   -0.005445    0.000000       -1.362975        1.000000   27.143166    9.545229    0.456740    8.669676
    0.725490    0.736483    0.002031   -0.007376    0.000000       -1.365178        1.000000   27.536485    9.690096    0.456740    8.669676
    0.735294    0.736280    0.002763   -0.009968    0.000000       -1.368141        1.000000   27.929697    9.834894    0.456740    8.669676
