           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990970    0.000000       -1.981940        1.000000    0.000000    0.000000    0.081009    6.065402
    0.009804    0.059430   -1.511867   -0.991036    0.000000       -1.982028        1.000000    0.000000    0.000010    0.081009    6.065402
    0.019608    0.118654   -1.452930   -0.991238    0.000000       -1.982297        1.000000    0.044333    0.000155    0.081009    6.065402
    0.029412    0.177466   -1.393977   -0.991590    0.000000       -1.982762        1.000000    0.110639    0.000780    0.081009    6.065402
    0.039216    0.235661   -1.334998   -0.992114    0.000000       -1.983450        1.000000    0.198689    0.002446    0.081009    6.065402
    0.049020    0.293037   -1.275981   -0.992843    0.000000       -1.984399        1.000000    0.308176    0.005911    0.081009    6.065402
    0.058824    0.349393   -1.216914   -0.993823    0.000000       -1.985662        1.000000    0.438719    0.012104    0.081009    6.065402
    0.068627    0.404532   -1.157780   -0.995120    0.000000       -1.987313        1.000000    0.589863    0.022093    0.081009    6.065402
    0.078431    0.458258   -1.098557   -0.996822    0.000000       -1.989453        1.000000    0.761081    0.037048    0.081009    6.065402
    0.088235    0.510382   -1.039218   -0.999052    0.000000       -1.992220        1.000000    0.951774    0.058200    0.081009    6.065402
    0.098039    0.560715   -0.979727   -1.001982    0.000000       -1.995802        1.000000    1.161273    0.086796    0.081009    6.065402
    0.107843    0.609074   -0.920034   -1.005853    0.000000       -2.000466        1.000000    1.388840    0.124057    0.081009    6.065402
    0.117647    0.655278   -0.860076   -1.011011    0.000000       -2.006588        1.000000    1.633670    0.171128    0.081009    6.065402
    0.127451    0.699150   -0.799760   -1.017959    0.000000       -2.014710        1.000000    1.894892    0.229039    0.081009    6.065402
    0.137255    0.740514   -0.738960   -1.027441    0.000000       -2.025624        1.000000    2.171569    0.298661    0.081009    6.065402
    0.147059    0.779192   -0.677495   -1.040570    0.000000       -2.040510        1.000000    2.462697    0.380671    0.081009    6.065402
    0.156863    0.815002   -0.615101   -1.059038    0.000000       -2.061139        1.000000    2.767204    0.475513    0.081009    6.065402
    0.166667    0.847753   -0.551389   -1.085414    0.000000       -2.090186        1.000000    3.083948    0.583375    0.081009    6.065402
    0.176471    0.877231   -0.485782   -1.123518    0.000000       -2.131588        1.000000    3.411706    0.704154    0.081009    6.065402
    0.186275    0.903192   -0.417435   -1.178511    0.000000       -2.190624        1.000000    3.749164    0.837437    0.081009    6.065402
    0.196078    0.925337   -0.345188   -1.255180    0.000000       -2.272120        1.000000    4.094895    0.982451    0.081009    6.065402
    0.205882    0.943300   -0.267795   -1.348953    0.000000       -2.371275        1.000000    4.447339    1.138007    0.081009    6.065402
    0.215686    0.956670   -0.185192   -1.417999    0.000000       -2.445418        1.000000    4.804777    1.302384    0.081009    6.065402
