           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.516266    0.000000       -5.032533        1.000000    0.000000    0.000000    0.929638   56.943961
    0.009804    0.296820    0.142552   -0.896798    0.000000       -4.231666        1.000000    0.000000    0.083076    0.929638   56.943961
    0.019608    0.261508   -0.039678   -0.047856    0.000000       -3.868828        1.000000    0.917300    0.207162    0.929638   56.943961
    0.029412    0.265346    0.006277    0.035835    0.000000       -3.732748        1.000000    1.848067    0.331159    0.929638   56.943961
    0.039216    0.265334   -0.000593   -0.008100    0.000000       -3.776939        1.000000    2.778788    0.454365    0.929638   56.943961
    0.049020    0.265237   -0.000012    0.001154    0.000000       -3.769058        1.000000    3.709171    0.577807    0.929638   56.943961
    0.058824    0.265262    0.000019   -0.000086    0.000000       -3.769937        1.000000    4.639643    0.701210    0.929638   56.943961
    0.068627    0.265258   -0.000005   -0.000008    0.000000       -3.769916        1.000000    5.570100    0.824616    0.929638   56.943961
    0.078431    0.265259    0.000001    0.000004    0.000000       -3.769898        1.000000    6.500559    0.948022    0.929638   56.943961
    0.088235    0.265259   -0.000000   -0.000001    0.000000       -3.769904        1.000000    7.431018    1.071428    0.929638   56.943961
    0.098039    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000    8.361477    1.194835    0.929638   56.943961
    0.107843    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000    9.291936    1.318241    0.929638   56.943961
    0.117647    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   10.222395    1.441647    0.929638   56.943961
    0.127451    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   11.152854    1.565053    0.929638   56.943961
    0.137255    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   12.083313    1.688459    0.929638   56.943961
    0.147059    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   13.013772    1.811866    0.929638   56.943961
    0.156863    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   13.944231    1.935272    0.929638   56.943961
    0.166667    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   14.874690    2.058678    0.929638   56.943961
    0.176471    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   15.805148    2.182084    0.929638   56.943961
    0.186275    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   16.735607    2.305491    0.929638   56.943961
    0.196078    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   17.666066    2.428897    0.929638   56.943961
    0.205882    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   18.596525    2.552303    0.929638   56.943961
    0.215686    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   19.526984    2.675709    0.929638   56.943961
    0.225490    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   20.457443    2.799115    0.929638   56.943961
    0.235294    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   21.387902    2.922522    0.929638   56.943961
    0.245098    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   22.318361    3.045928    0.929638   56.943961
    0.254902    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   23.248820    3.169334    0.929638   56.943961
    0.264706    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   24.179279    3.292740    0.929638   56.943961
    0.274510    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   25.109738    3.416147    0.929638   56.943961
    0.284314    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   26.040197    3.539553    0.929638   56.943961
    0.294118    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   26.970656    3.662959    0.929638   56.943961
    0.303922    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   27.901114    3.786365    0.929638   56.943961
    0.313725    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   28.831573    3.909771    0.929638   56.943961
    0.323529    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   29.762032    4.033178    0.929638   56.943961
    0.333333    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   30.692491    4.156584    0.929638   56.943961
    0.343137    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   31.622950    4.279990    0.929638   56.943961
    0.352941    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   32.553409    4.403396    0.929638   56.943961
    0.362745    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   33.483868    4.526803    0.929638   56.943961
    0.372549    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   34.414327    4.650209    0.929638   56.943961
    0.382353    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   35.344786    4.773615    0.929638   56.943961
    0.392157    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   36.275245    4.897021    0.929638   56.943961
    0.401961    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   37.205704    5.020427    0.929638   56.943961
    0.411765    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   38.136163    5.143834    0.929638   56.943961
    0.421569    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   39.066622    5.267240    0.929638   56.943961
    0.431373    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   39.997081    5.390646    0.929638   56.943961
    0.441176    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   40.927539    5.514052    0.929638   56.943961
    0.450980    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   41.857998    5.637458    0.929638   56.943961
    0.460784    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   42.788457    5.760865    0.929638   56.943961
    0.470588    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   43.718916    5.884271    0.929638   56.943961
    0.480392    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   44.649375    6.007677    0.929638   56.943961
    0.490196    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   45.579834    6.131083    0.929638   56.943961
    0.500000    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   46.510293    6.254490    0.929638   56.943961
    0.509804    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   47.440752    6.377896    0.929638   56.943961
    0.519608    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   48.371211    6.501302    0.929638   56.943961
    0.529412    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   49.301670    6.624708    0.929638   56.943961
    0.539216    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   50.232129    6.748114    0.929638   56.943961
    0.549020    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   51.162588    6.871521    0.929638   56.943961
    0.558824    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   52.093047    6.994927    0.929638   56.943961
    0.568627    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   53.023506    7.118333    0.929638   56.943961
    0.578431    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   53.953964    7.241739    0.929638   56.943961
    0.588235    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   54.884423    7.365146    0.929638   56.943961
    0.598039    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   55.814882    7.488552    0.929638   56.943961
    0.607843    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   56.745341    7.611958    0.929638   56.943961
    0.617647    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   57.675800    7.735364    0.929638   56.943961
    0.627451    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   58.606259    7.858770    0.929638   56.943961
    0.637255    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   59.536718    7.982177    0.929638   56.943961
    0.647059    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   60.467177    8.105583    0.929638   56.943961
    0.656863    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   61.397636    8.228989    0.929638   56.943961
    0.666667    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   62.328095    8.352395    0.929638   56.943961
    0.676471    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   63.258554    8.475802    0.929638   56.943961
    0.686275    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   64.189013    8.599208    0.929638   56.943961
    0.696078    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   65.119472    8.722614    0.929638   56.943961
    0.705882    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   66.049931    8.846020    0.929638   56.943961
    0.715686    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   66.980389    8.969426    0.929638   56.943961
    0.725490    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   67.910848    9.092833    0.929638   56.943961
    0.735294    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   68.841307    9.216239    0.929638   56.943961
    0.745098    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   69.771766    9.339645    0.929638   56.943961
    0.754902    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   70.702225    9.463051    0.929638   56.943961
    0.764706    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   71.632684    9.586458    0.929638   56.943961
    0.774510    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   72.563143    9.709864    0.929638   56.943961
    0.784314    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   73.493602    9.833270    0.929638   56.943961
    0.794118    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   74.424061    9.956676    0.929638   56.943961
    0.803922    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   75.354520   10.080082    0.929638   56.943961
    0.813725    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   76.284979   10.203489    0.929638   56.943961
    0.823529    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   77.215438   10.326895    0.929638   56.943961
