           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991017    0.000000       -1.982035        1.000000    0.000000   -0.000000    0.075369    6.043758
    0.009804    0.059218   -1.512075   -0.991076    0.000000       -1.982112        1.000000    0.000000    0.000010    0.075369    6.043758
    0.019608    0.118233   -1.453346   -0.991254    0.000000       -1.982349        1.000000    0.044017    0.000153    0.075369    6.043758
    0.029412    0.176839   -1.394604   -0.991564    0.000000       -1.982760        1.000000    0.109854    0.000769    0.075369    6.043758
    0.039216    0.234836   -1.335838   -0.992026    0.000000       -1.983366        1.000000    0.197282    0.002412    0.075369    6.043758
    0.049020    0.292022   -1.277040   -0.992667    0.000000       -1.984201        1.000000    0.306000    0.005828    0.075369    6.043758
    0.058824    0.348199   -1.218198   -0.993531    0.000000       -1.985313        1.000000    0.435633    0.011935    0.075369    6.043758
    0.068627    0.403172   -1.159296   -0.994672    0.000000       -1.986767        1.000000    0.585732    0.021787    0.075369    6.043758
    0.078431    0.456748   -1.100317   -0.996169    0.000000       -1.988650        1.000000    0.755776    0.036538    0.075369    6.043758
    0.088235    0.508739   -1.041236   -0.998130    0.000000       -1.991082        1.000000    0.945177    0.057406    0.075369    6.043758
    0.098039    0.558960   -0.982021   -1.000704    0.000000       -1.994232        1.000000    1.153275    0.085623    0.075369    6.043758
    0.107843    0.607231   -0.922631   -1.004104    0.000000       -1.998330        1.000000    1.379344    0.122396    0.075369    6.043758
    0.117647    0.653373   -0.863008   -1.008634    0.000000       -2.003708        1.000000    1.622591    0.168862    0.075369    6.043758
    0.127451    0.697214   -0.803072   -1.014734    0.000000       -2.010841        1.000000    1.882160    0.226044    0.075369    6.043758
    0.137255    0.738580   -0.742713   -1.023060    0.000000       -2.020429        1.000000    2.157130    0.294809    0.075369    6.043758
    0.147059    0.777300   -0.681771   -1.034597    0.000000       -2.033513        1.000000    2.446514    0.375835    0.075369    6.043758
    0.156863    0.813199   -0.620015   -1.050851    0.000000       -2.051676        1.000000    2.749264    0.469575    0.075369    6.043758
    0.166667    0.846094   -0.557102   -1.074148    0.000000       -2.077336        1.000000    3.064260    0.576228    0.075369    6.043758
    0.176471    0.875786   -0.492515   -1.108032    0.000000       -2.114153        1.000000    3.390310    0.695717    0.075369    6.043758
    0.186275    0.902046   -0.425485   -1.157607    0.000000       -2.167355        1.000000    3.726137    0.827659    0.075369    6.043758
    0.196078    0.924598   -0.354906   -1.228706    0.000000       -2.242854        1.000000    4.070360    0.971339    0.075369    6.043758
