           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.131596    0.000000       -2.263192        1.000000    0.000000    0.000000    0.522397    9.590150
    0.009804    0.093843   -1.464167   -1.139122    0.000000       -2.273213        1.000000    0.000000    0.000069    0.522397    9.590150
    0.019608    0.186611   -1.356097   -1.162537    0.000000       -2.304235        1.000000    0.110241    0.001101    0.522397    9.590150
    0.029412    0.277181   -1.244991   -1.204184    0.000000       -2.358922        1.000000    0.273986    0.005507    0.522397    9.590150
    0.039216    0.364330   -1.128981   -1.267477    0.000000       -2.441085        1.000000    0.489215    0.017109    0.522397    9.590150
    0.049020    0.446668   -1.005864   -1.355822    0.000000       -2.554381        1.000000    0.753085    0.040805    0.522397    9.590150
    0.058824    0.522564   -0.873219   -1.469723    0.000000       -2.698973        1.000000    1.061791    0.082045    0.522397    9.590150
    0.068627    0.590091   -0.728958   -1.600046    0.000000       -2.864036        1.000000    1.410388    0.145993    0.522397    9.590150
    0.078431    0.647066   -0.572752   -1.716190    0.000000       -3.014997        1.000000    1.792644    0.236266    0.522397    9.590150
    0.088235    0.691348   -0.408602   -1.756346    0.000000       -3.083720        1.000000    2.201059    0.353339    0.522397    9.590150
    0.098039    0.721521   -0.247268   -1.645566    0.000000       -2.989373        1.000000    2.627299    0.493329    0.522397    9.590150
    0.107843    0.737764   -0.104818   -1.358017    0.000000       -2.706025        1.000000    3.063134    0.648569    0.522397    9.590150
    0.117647    0.742178    0.004580   -0.959744    0.000000       -2.307116        1.000000    3.501577    0.810421    0.522397    9.590150
    0.127451    0.738113    0.075613   -0.558703    0.000000       -1.909637        1.000000    3.937619    0.972290    0.522397    9.590150
    0.137255    0.729068    0.111932   -0.228942    0.000000       -1.591972        1.000000    4.368317    1.130627    0.522397    9.590150
    0.147059    0.717941    0.121637    0.006922    0.000000       -1.375660        1.000000    4.792442    1.284192    0.522397    9.590150
    0.156863    0.706810    0.113348    0.156326    0.000000       -1.249403        1.000000    5.209991    1.433010    0.522397    9.590150
    0.166667    0.697002    0.094413    0.236433    0.000000       -1.191893        1.000000    5.621747    1.577678    0.522397    9.590150
    0.176471    0.689238    0.070511    0.264711    0.000000       -1.182563        1.000000    6.028915    1.719017    0.522397    9.590150
    0.186275    0.683780    0.045785    0.256247    0.000000       -1.204679        1.000000    6.432859    1.857910    0.522397    9.590150
    0.196078    0.680568    0.023082    0.223563    0.000000       -1.245408        1.000000    6.834906    1.995212    0.522397    9.590150
    0.205882    0.679320    0.004179    0.176971    0.000000       -1.295075        1.000000    7.236216    2.131697    0.522397    9.590150
    0.215686    0.679634   -0.010025    0.124859    0.000000       -1.346448        1.000000    7.637711    2.268023    0.522397    9.590150
    0.225490    0.681051   -0.019335    0.073815    0.000000       -1.394228        1.000000    8.040043    2.404697    0.522397    9.590150
    0.235294    0.683126   -0.024092    0.028674    0.000000       -1.434759        1.000000    8.443601    2.542071    0.522397    9.590150
    0.245098    0.685461   -0.025011   -0.007455    0.000000       -1.465871        1.000000    8.848538    2.680337    0.522397    9.590150
    0.254902    0.687737   -0.023020   -0.033101    0.000000       -1.486759        1.000000    9.254821    2.819549    0.522397    9.590150
    0.264706    0.689729   -0.019117   -0.048241    0.000000       -1.497820        1.000000    9.662279    2.959642    0.522397    9.590150
    0.274510    0.691302   -0.014244   -0.053999    0.000000       -1.500398        1.000000   10.070667    3.100477    0.522397    9.590150
    0.284314    0.692402   -0.009198   -0.052266    0.000000       -1.496452        1.000000   10.479705    3.241868    0.522397    9.590150
    0.294118    0.693045   -0.004580   -0.045291    0.000000       -1.488183        1.000000   10.889123    3.383620    0.522397    9.590150
    0.303922    0.693289   -0.000775   -0.035314    0.000000       -1.477713        1.000000   11.298685    3.525554    0.522397    9.590150
    0.313725    0.693222    0.002029   -0.024298    0.000000       -1.466834        1.000000   11.708207    3.667522    0.522397    9.590150
    0.323529    0.692940    0.003810   -0.013763    0.000000       -1.456879        1.000000   12.117563    3.809414    0.522397    9.590150
    0.333333    0.692535    0.004665   -0.004736    0.000000       -1.448691        1.000000   12.526679    3.951162    0.522397    9.590150
    0.343137    0.692087    0.004765    0.002224    0.000000       -1.442665        1.000000   12.935531    4.092733    0.522397    9.590150
    0.352941    0.691656    0.004317    0.006951    0.000000       -1.438840        1.000000   13.344128    4.234122    0.522397    9.590150
    0.362745    0.691286    0.003524    0.009571    0.000000       -1.437000        1.000000   13.752506    4.375347    0.522397    9.590150
    0.372549    0.690998    0.002573    0.010404    0.000000       -1.436773        1.000000   14.160715    4.516438    0.522397    9.590150
    0.382353    0.690802    0.001611    0.009868    0.000000       -1.437722        1.000000   14.568807    4.657430    0.522397    9.590150
    0.392157    0.690692    0.000746    0.008413    0.000000       -1.439409        1.000000   14.976835    4.798360    0.522397    9.590150
    0.401961    0.690657    0.000045    0.006456    0.000000       -1.441442        1.000000   15.384842    4.939262    0.522397    9.590150
    0.411765    0.690678   -0.000463    0.004351    0.000000       -1.443502        1.000000   15.792861    5.080161    0.522397    9.590150
    0.421569    0.690738   -0.000777    0.002368    0.000000       -1.445359        1.000000   16.200915    5.221077    0.522397    9.590150
    0.431373    0.690819   -0.000918    0.000688    0.000000       -1.446870        1.000000   16.609018    5.362022    0.522397    9.590150
    0.441176    0.690906   -0.000919   -0.000592    0.000000       -1.447967        1.000000   17.017172    5.503002    0.522397    9.590150
    0.450980    0.690988   -0.000820   -0.001446    0.000000       -1.448648        1.000000   17.425374    5.644017    0.522397    9.590150
