           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991855    0.000000       -1.983710        1.000000    0.000000    0.000000    0.116307    6.207890
    0.009804    0.060825   -1.510428   -0.991982    0.000000       -1.983880        1.000000    0.000000    0.000011    0.116307    6.207890
    0.019608    0.121428   -1.450044   -0.992373    0.000000       -1.984399        1.000000    0.046435    0.000170    0.116307    6.207890
    0.029412    0.181588   -1.389627   -0.993053    0.000000       -1.985298        1.000000    0.115875    0.000857    0.116307    6.207890
    0.039216    0.241086   -1.329159   -0.994066    0.000000       -1.986628        1.000000    0.208067    0.002685    0.116307    6.207890
    0.049020    0.299703   -1.268618   -0.995480    0.000000       -1.988466        1.000000    0.322675    0.006485    0.116307    6.207890
    0.058824    0.357222   -1.207976   -0.997386    0.000000       -1.990919        1.000000    0.459279    0.013273    0.116307    6.207890
    0.068627    0.413431   -1.147200   -0.999913    0.000000       -1.994133        1.000000    0.617377    0.024213    0.116307    6.207890
    0.078431    0.468117   -1.086247   -1.003239    0.000000       -1.998309        1.000000    0.796387    0.040577    0.116307    6.207890
    0.088235    0.521073   -1.025061   -1.007610    0.000000       -2.003721        1.000000    0.995648    0.063696    0.116307    6.207890
    0.098039    0.572091   -0.963570   -1.013366    0.000000       -2.010745        1.000000    1.214419    0.094913    0.116307    6.207890
    0.107843    0.620968   -0.901673   -1.020986    0.000000       -2.019908        1.000000    1.451880    0.135532    0.116307    6.207890
    0.117647    0.667499   -0.839240   -1.031152    0.000000       -2.031946        1.000000    1.707135    0.186764    0.116307    6.207890
    0.127451    0.711478   -0.776087   -1.044838    0.000000       -2.047905        1.000000    1.979208    0.249681    0.116307    6.207890
    0.137255    0.752694   -0.711960   -1.063442    0.000000       -2.069274        1.000000    2.267042    0.325169    0.116307    6.207890
    0.147059    0.790926   -0.646501   -1.088968    0.000000       -2.098160        1.000000    2.569496    0.413879    0.116307    6.207890
